CMT,2014-01-04 01:13:26,2014-01-04 01:38:57,1,8.4000000000000004,CSH,26.5,0
CMT,2014-01-04 01:13:27,2014-01-04 01:35:42,1,9.4000000000000004,CSH,28.5,0
CMT,2014-01-04 01:13:28,2014-01-04 01:25:26,2,2.3999999999999999,CRD,10.5,2.2999999999999998
CMT,2014-01-04 01:13:31,2014-01-04 01:17:57,1,0.59999999999999998,CSH,5,0
CMT,2014-01-04 01:13:34,2014-01-04 01:20:14,2,0.90000000000000002,CRD,6,1.3999999999999999
CMT,2014-01-04 01:13:36,2014-01-04 01:31:44,1,5.7999999999999998,CRD,20.5,2.7999999999999998
CMT,2014-01-04 01:13:40,2014-01-04 01:20:15,2,1.3,CRD,6.5,1
CMT,2014-01-04 01:13:41,2014-01-04 01:22:13,1,1.7,CRD,8,1
CMT,2014-01-04 01:13:42,2014-01-04 01:33:31,1,5,CRD,18.5,4.75
CMT,2014-01-04 01:13:45,2014-01-04 01:36:28,3,7.5,CRD,24.5,5.0999999999999996
CMT,2014-01-04 01:13:48,2014-01-04 01:23:45,1,3,CSH,11,0
CMT,2014-01-04 01:13:51,2014-01-04 01:16:45,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-04 01:13:52,2014-01-04 01:38:49,1,6.7999999999999998,CRD,22.5,1.5
CMT,2014-01-04 01:13:55,2014-01-04 01:33:33,1,5.2000000000000002,CRD,17.5,3.7000000000000002
CMT,2014-01-04 01:13:58,2014-01-04 01:19:26,1,0.69999999999999996,CRD,5.5,0
VTS,2014-01-04 01:14:00,2014-01-04 01:16:00,1,0.20999999999999999,CSH,3,0
VTS,2014-01-04 01:14:00,2014-01-04 01:17:00,1,0.82999999999999996,CRD,5,1.3799999999999999
VTS,2014-01-04 01:14:00,2014-01-04 01:18:00,1,0.70999999999999996,CSH,5,0
VTS,2014-01-04 01:14:00,2014-01-04 01:18:00,5,0.82999999999999996,CSH,5,0
VTS,2014-01-04 01:14:00,2014-01-04 01:19:00,1,1.4299999999999999,CSH,6.5,0
VTS,2014-01-04 01:14:00,2014-01-04 01:19:00,5,1.4099999999999999,CRD,6.5,1.3999999999999999
VTS,2014-01-04 01:14:00,2014-01-04 01:20:00,1,1.1100000000000001,CRD,6,1.3
VTS,2014-01-04 01:14:00,2014-01-04 01:20:00,5,0.91000000000000003,CSH,5.5,0
VTS,2014-01-04 01:14:00,2014-01-04 01:21:00,2,1.72,CSH,7.5,0
VTS,2014-01-04 01:14:00,2014-01-04 01:22:00,1,1.48,CSH,8,0
VTS,2014-01-04 01:14:00,2014-01-04 01:22:00,3,0.78000000000000003,CSH,6.5,0
VTS,2014-01-04 01:14:00,2014-01-04 01:23:00,1,1.72,CSH,8,0
VTS,2014-01-04 01:14:00,2014-01-04 01:24:00,1,1.95,CSH,9,0
VTS,2014-01-04 01:14:00,2014-01-04 01:24:00,3,0.88,CRD,7,1
VTS,2014-01-04 01:14:00,2014-01-04 01:25:00,1,1.24,CSH,8.5,0
VTS,2014-01-04 01:14:00,2014-01-04 01:25:00,2,2.6299999999999999,CRD,10,4
VTS,2014-01-04 01:14:00,2014-01-04 01:26:00,1,3.96,CRD,13,4.0499999999999998
VTS,2014-01-04 01:14:00,2014-01-04 01:26:00,5,3.2200000000000002,CRD,12,2.5
VTS,2014-01-04 01:14:00,2014-01-04 01:27:00,1,4.1399999999999997,CRD,14,2.8999999999999999
VTS,2014-01-04 01:14:00,2014-01-04 01:28:00,1,2.1600000000000001,CRD,11,1.5
VTS,2014-01-04 01:14:00,2014-01-04 01:30:00,1,3.4100000000000001,CRD,13.5,2.7999999999999998
VTS,2014-01-04 01:14:00,2014-01-04 01:31:00,5,2.9199999999999999,CRD,13.5,0
VTS,2014-01-04 01:14:00,2014-01-04 01:32:00,6,5.1399999999999997,CRD,18,5.5499999999999998
VTS,2014-01-04 01:14:00,2014-01-04 01:33:00,2,8.6300000000000008,CSH,26.5,0
VTS,2014-01-04 01:14:00,2014-01-04 01:35:00,1,4.1600000000000001,CSH,16.5,0
VTS,2014-01-04 01:14:00,2014-01-04 01:41:00,1,6.5,CSH,23.5,0
VTS,2014-01-04 01:14:00,2014-01-04 01:49:00,1,10.18,CSH,33.5,0
CMT,2014-01-04 01:14:02,2014-01-04 01:28:13,1,4.7000000000000002,CRD,16,3.3999999999999999
CMT,2014-01-04 01:14:03,2014-01-04 01:27:29,1,3.1000000000000001,CRD,12,0
CMT,2014-01-04 01:14:06,2014-01-04 01:27:28,1,2,CSH,10.5,0
CMT,2014-01-04 01:14:08,2014-01-04 01:32:26,1,11.5,CRD,32,2
CMT,2014-01-04 01:14:10,2014-01-04 01:35:54,1,9,CRD,27,6.6500000000000004
CMT,2014-01-04 01:14:12,2014-01-04 01:29:02,1,6.0999999999999996,CSH,19.5,0
CMT,2014-01-04 01:14:14,2014-01-04 01:25:07,1,2.7000000000000002,CRD,10.5,2.2999999999999998
CMT,2014-01-04 01:14:17,2014-01-04 01:29:58,2,3.7999999999999998,CRD,14,2.5
CMT,2014-01-04 01:14:18,2014-01-04 01:32:43,1,3.8999999999999999,CRD,15.5,2
CMT,2014-01-04 01:14:19,2014-01-04 01:29:12,1,3.5,CRD,14,2
CMT,2014-01-04 01:14:22,2014-01-04 01:20:52,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-04 01:14:24,2014-01-04 01:18:37,1,0.5,CRD,4.5,1.1000000000000001
CMT,2014-01-04 01:14:26,2014-01-04 01:26:23,1,3.3999999999999999,CSH,12,0
CMT,2014-01-04 01:14:28,2014-01-04 01:27:26,1,4.2999999999999998,CSH,14.5,0
CMT,2014-01-04 01:14:30,2014-01-04 01:25:02,1,2.7000000000000002,CRD,10.5,2.2999999999999998
CMT,2014-01-04 01:14:31,2014-01-04 01:32:06,1,6.5999999999999996,CRD,21,4.4000000000000004
CMT,2014-01-04 01:14:33,2014-01-04 01:33:27,2,4.7000000000000002,CRD,16.5,3.5
CMT,2014-01-04 01:14:35,2014-01-04 01:15:51,1,0.10000000000000001,CSH,3,0
CMT,2014-01-04 01:14:36,2014-01-04 01:20:42,1,1.3999999999999999,CSH,7,0
CMT,2014-01-04 01:14:38,2014-01-04 01:26:13,1,3,CRD,11.5,2.5
CMT,2014-01-04 01:14:42,2014-01-04 01:21:44,1,0.80000000000000004,CRD,6,0
CMT,2014-01-04 01:14:43,2014-01-04 01:19:05,2,0.69999999999999996,CRD,5,1.2
CMT,2014-01-04 01:14:47,2014-01-04 01:18:11,1,0.80000000000000004,CRD,5,1
CMT,2014-01-04 01:14:49,2014-01-04 01:19:04,1,1.6000000000000001,CSH,7,0
CMT,2014-01-04 01:14:50,2014-01-04 01:24:25,1,2.2000000000000002,CRD,9.5,2.1000000000000001
CMT,2014-01-04 01:14:53,2014-01-04 01:33:54,1,5.2999999999999998,CSH,18.5,0
CMT,2014-01-04 01:14:55,2014-01-04 01:23:55,2,2.2000000000000002,CRD,9,2
CMT,2014-01-04 01:14:57,2014-01-04 01:20:46,4,1.5,CRD,7,1.6000000000000001
CMT,2014-01-04 01:14:58,2014-01-04 01:24:14,1,2.7000000000000002,CRD,10,3.2999999999999998
VTS,2014-01-04 01:15:00,2014-01-04 01:18:00,1,0.52000000000000002,CRD,4,1
VTS,2014-01-04 01:15:00,2014-01-04 01:19:00,1,0.54000000000000004,CSH,4.5,0
VTS,2014-01-04 01:15:00,2014-01-04 01:19:00,5,0.66000000000000003,CRD,4.5,1
VTS,2014-01-04 01:15:00,2014-01-04 01:20:00,1,1.1699999999999999,CRD,5.5,0.5
VTS,2014-01-04 01:15:00,2014-01-04 01:20:00,2,2.1099999999999999,CRD,8.5,2.25
VTS,2014-01-04 01:15:00,2014-01-04 01:21:00,1,1.6399999999999999,CRD,7.5,1
VTS,2014-01-04 01:15:00,2014-01-04 01:21:00,6,0.85999999999999999,CRD,5.5,1.2
VTS,2014-01-04 01:15:00,2014-01-04 01:23:00,1,2.1099999999999999,CSH,8.5,0
VTS,2014-01-04 01:15:00,2014-01-04 01:23:00,5,2.1000000000000001,CSH,8.5,0
VTS,2014-01-04 01:15:00,2014-01-04 01:24:00,1,1.97,CSH,9.5,0
VTS,2014-01-04 01:15:00,2014-01-04 01:25:00,1,1.9099999999999999,CSH,9,0
VTS,2014-01-04 01:15:00,2014-01-04 01:25:00,6,4.1399999999999997,CSH,13.5,0
VTS,2014-01-04 01:15:00,2014-01-04 01:26:00,1,2.6200000000000001,CRD,10,2
VTS,2014-01-04 01:15:00,2014-01-04 01:26:00,2,1.79,CSH,8.5,0
VTS,2014-01-04 01:15:00,2014-01-04 01:27:00,1,1.8899999999999999,CRD,9,1.8999999999999999
VTS,2014-01-04 01:15:00,2014-01-04 01:27:00,2,2.3399999999999999,CSH,10,0
VTS,2014-01-04 01:15:00,2014-01-04 01:28:00,1,3.5800000000000001,CRD,12.5,2.6000000000000001
VTS,2014-01-04 01:15:00,2014-01-04 01:29:00,1,2.6000000000000001,CRD,11.5,2.3999999999999999
VTS,2014-01-04 01:15:00,2014-01-04 01:30:00,5,3.1200000000000001,CRD,13,2.7000000000000002
VTS,2014-01-04 01:15:00,2014-01-04 01:31:00,2,2.4100000000000001,CSH,12.5,0
VTS,2014-01-04 01:15:00,2014-01-04 01:33:00,1,3.8100000000000001,CRD,15.5,4
VTS,2014-01-04 01:15:00,2014-01-04 01:34:00,1,4.8700000000000001,CRD,17,3.5
VTS,2014-01-04 01:15:00,2014-01-04 01:38:00,1,1.03,CRD,31,2
VTS,2014-01-04 01:15:00,2014-01-04 01:40:00,1,6.7999999999999998,CRD,23,4.7000000000000002
VTS,2014-01-04 01:15:00,2014-01-04 01:44:00,1,7.7199999999999998,CSH,26,0
CMT,2014-01-04 01:15:00,2014-01-04 01:47:32,1,19.899999999999999,CSH,54,0
CMT,2014-01-04 01:15:02,2014-01-04 01:21:21,1,1.3,CSH,6.5,0
CMT,2014-01-04 01:15:05,2014-01-04 01:35:36,1,5.9000000000000004,CRD,19.5,3
CMT,2014-01-04 01:15:07,2014-01-04 01:42:29,1,8,CSH,25,0
CMT,2014-01-04 01:15:10,2014-01-04 01:25:08,1,1.3999999999999999,CSH,8.5,0
CMT,2014-01-04 01:15:12,2014-01-04 01:17:42,1,0.90000000000000002,CRD,5,0
CMT,2014-01-04 01:15:14,2014-01-04 01:19:22,1,0.80000000000000004,CSH,5,0
CMT,2014-01-04 01:15:17,2014-01-04 01:17:24,1,0.59999999999999998,CSH,4,0
CMT,2014-01-04 01:15:19,2014-01-04 01:23:42,1,1.5,CSH,7.5,0
CMT,2014-01-04 01:15:22,2014-01-04 01:17:58,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-04 01:15:24,2014-01-04 01:25:51,1,2.2000000000000002,CRD,9.5,4
CMT,2014-01-04 01:15:29,2014-01-04 01:24:37,2,1.5,CRD,8,1.8
CMT,2014-01-04 01:15:31,2014-01-04 01:20:38,2,1.3,CRD,6,1.3999999999999999
CMT,2014-01-04 01:15:32,2014-01-04 01:48:20,1,18.800000000000001,CRD,52,1
CMT,2014-01-04 01:15:34,2014-01-04 01:29:05,1,3.7999999999999998,CSH,13.5,0
CMT,2014-01-04 01:15:37,2014-01-04 01:24:57,1,1.7,CRD,8.5,1.8999999999999999
CMT,2014-01-04 01:15:39,2014-01-04 01:27:30,2,1.8999999999999999,CRD,9.5,2.1000000000000001
CMT,2014-01-04 01:15:43,2014-01-04 01:20:39,4,1.3,CSH,6,0
CMT,2014-01-04 01:15:43,2014-01-04 01:34:18,1,3.1000000000000001,CSH,14,0
CMT,2014-01-04 01:15:44,2014-01-04 01:29:51,2,2.2999999999999998,CRD,11,2.3999999999999999
CMT,2014-01-04 01:15:46,2014-01-04 01:21:54,1,1.5,CSH,7,0
CMT,2014-01-04 01:15:49,2014-01-04 01:21:24,1,2.3999999999999999,CSH,8.5,0
CMT,2014-01-04 01:15:52,2014-01-04 01:19:57,1,0.80000000000000004,CRD,5,0
CMT,2014-01-04 01:15:53,2014-01-04 01:27:26,1,3.3999999999999999,CRD,12.5,1
CMT,2014-01-04 01:15:55,2014-01-04 01:29:53,1,3.5,CSH,13.5,0
CMT,2014-01-04 01:15:57,2014-01-04 01:20:25,1,0.90000000000000002,CRD,5,1.2
CMT,2014-01-04 01:15:58,2014-01-04 01:26:03,1,1.7,CSH,9,0
VTS,2014-01-04 01:16:00,2014-01-04 01:18:00,1,0.85999999999999999,CSH,4.5,0
VTS,2014-01-04 01:16:00,2014-01-04 01:19:00,1,0.89000000000000001,CRD,5,1
VTS,2014-01-04 01:16:00,2014-01-04 01:19:00,3,0.59999999999999998,CSH,4.5,0
VTS,2014-01-04 01:16:00,2014-01-04 01:20:00,1,0.48999999999999999,CRD,4.5,1.25
VTS,2014-01-04 01:16:00,2014-01-04 01:20:00,2,0.56000000000000005,CRD,5,0
VTS,2014-01-04 01:16:00,2014-01-04 01:21:00,1,0.81000000000000005,CRD,5.5,1.2
VTS,2014-01-04 01:16:00,2014-01-04 01:21:00,5,1.01,CSH,5.5,0
VTS,2014-01-04 01:16:00,2014-01-04 01:22:00,1,2.2200000000000002,CSH,8.5,0
VTS,2014-01-04 01:16:00,2014-01-04 01:22:00,4,1.1499999999999999,CSH,6.5,0
VTS,2014-01-04 01:16:00,2014-01-04 01:23:00,1,1.4399999999999999,CRD,7,1.5
VTS,2014-01-04 01:16:00,2014-01-04 01:23:00,5,1.0800000000000001,CSH,6.5,0
VTS,2014-01-04 01:16:00,2014-01-04 01:24:00,1,1.6200000000000001,CSH,7.5,0
VTS,2014-01-04 01:16:00,2014-01-04 01:25:00,1,1.48,CSH,7.5,0
VTS,2014-01-04 01:16:00,2014-01-04 01:25:00,1,2.3199999999999998,CRD,9.5,0
VTS,2014-01-04 01:16:00,2014-01-04 01:26:00,1,2.27,CRD,10,2.1000000000000001
VTS,2014-01-04 01:16:00,2014-01-04 01:26:00,5,1.6000000000000001,CRD,8.5,1.8
VTS,2014-01-04 01:16:00,2014-01-04 01:27:00,1,2.0699999999999998,CRD,9.5,2
VTS,2014-01-04 01:16:00,2014-01-04 01:27:00,1,3.25,CRD,12,2.5
VTS,2014-01-04 01:16:00,2014-01-04 01:28:00,1,1.96,CRD,9.5,1
VTS,2014-01-04 01:16:00,2014-01-04 01:28:00,1,4,CSH,13.5,0
VTS,2014-01-04 01:16:00,2014-01-04 01:29:00,1,2.3500000000000001,CSH,10.5,0
VTS,2014-01-04 01:16:00,2014-01-04 01:30:00,1,3.1699999999999999,CRD,13,2.7000000000000002
VTS,2014-01-04 01:16:00,2014-01-04 01:31:00,2,3.5299999999999998,CSH,13.5,0
VTS,2014-01-04 01:16:00,2014-01-04 01:32:00,6,3.5299999999999998,CSH,14.5,0
VTS,2014-01-04 01:16:00,2014-01-04 01:33:00,1,5.2599999999999998,CSH,17.5,0
VTS,2014-01-04 01:16:00,2014-01-04 01:35:00,1,6.0700000000000003,CSH,20,0
VTS,2014-01-04 01:16:00,2014-01-04 01:37:00,1,10.73,CRD,31,6.2999999999999998
VTS,2014-01-04 01:16:00,2014-01-04 01:38:00,3,8.9900000000000002,CRD,27.5,5
VTS,2014-01-04 01:16:00,2014-01-04 01:44:00,1,9.2699999999999996,CRD,28.5,5.7999999999999998
VTS,2014-01-04 01:16:00,2014-01-04 01:52:00,2,8.6999999999999993,CRD,29.5,2.2200000000000002
CMT,2014-01-04 01:16:02,2014-01-04 01:29:19,1,3.1000000000000001,CRD,12.5,2.7000000000000002
CMT,2014-01-04 01:16:04,2014-01-04 01:17:56,1,0.69999999999999996,CRD,4,1
CMT,2014-01-04 01:16:06,2014-01-04 01:26:14,1,1.5,CSH,7.5,0
CMT,2014-01-04 01:16:10,2014-01-04 01:22:40,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-04 01:16:15,2014-01-04 01:23:39,2,1.3,CRD,7,1.8
CMT,2014-01-04 01:16:16,2014-01-04 01:31:36,1,3.5,CRD,14,3
CMT,2014-01-04 01:16:19,2014-01-04 01:35:16,2,7.5999999999999996,CSH,23,0
CMT,2014-01-04 01:16:24,2014-01-04 01:20:27,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-04 01:16:25,2014-01-04 01:20:44,1,1.8,CSH,7,0
CMT,2014-01-04 01:16:27,2014-01-04 01:18:49,1,0.20000000000000001,CSH,3.5,0
CMT,2014-01-04 01:16:29,2014-01-04 01:37:25,1,9.5,CRD,28,8.5500000000000007
CMT,2014-01-04 01:16:32,2014-01-04 01:33:53,1,3.2999999999999998,CRD,14,2
CMT,2014-01-04 01:16:36,2014-01-04 01:22:57,1,1.2,CRD,6.5,1.5
CMT,2014-01-04 01:16:37,2014-01-04 01:30:20,1,4.4000000000000004,CSH,15,0
CMT,2014-01-04 01:16:39,2014-01-04 01:27:58,4,1.7,CRD,9,2
CMT,2014-01-04 01:16:40,2014-01-04 01:21:44,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-04 01:16:41,2014-01-04 01:34:12,1,4.4000000000000004,CRD,16,2
CMT,2014-01-04 01:16:44,2014-01-04 01:29:03,1,2.6000000000000001,CRD,11,2.3999999999999999
CMT,2014-01-04 01:16:47,2014-01-04 01:26:11,1,1.8,CRD,8.5,2.3500000000000001
CMT,2014-01-04 01:16:49,2014-01-04 01:25:10,1,1.1000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-04 01:16:54,2014-01-04 01:30:26,1,5.4000000000000004,CRD,17.5,0
CMT,2014-01-04 01:16:57,2014-01-04 01:19:10,1,0.5,CSH,4,0
CMT,2014-01-04 01:16:57,2014-01-04 01:38:42,3,5.2000000000000002,CRD,19.5,2.5
CMT,2014-01-04 01:16:58,2014-01-04 01:42:19,1,14.6,CRD,41,8.4000000000000004
VTS,2014-01-04 01:17:00,2014-01-04 01:17:00,1,0,CRD,165.5,0
CMT,2014-01-04 01:17:00,2014-01-04 01:19:01,1,0.5,CRD,4,2
VTS,2014-01-04 01:17:00,2014-01-04 01:21:00,1,0.59999999999999998,CSH,4.5,0
VTS,2014-01-04 01:17:00,2014-01-04 01:21:00,1,0.98999999999999999,CSH,5.5,0
VTS,2014-01-04 01:17:00,2014-01-04 01:21:00,5,0.56000000000000005,CRD,4.5,1.25
VTS,2014-01-04 01:17:00,2014-01-04 01:22:00,1,1.1000000000000001,CRD,5.5,1
VTS,2014-01-04 01:17:00,2014-01-04 01:22:00,1,1.29,CSH,6,0
VTS,2014-01-04 01:17:00,2014-01-04 01:22:00,6,0.46000000000000002,CRD,4.5,1
VTS,2014-01-04 01:17:00,2014-01-04 01:23:00,1,1.02,CRD,6,1.3
VTS,2014-01-04 01:17:00,2014-01-04 01:23:00,3,2.1499999999999999,CRD,8,1.5
VTS,2014-01-04 01:17:00,2014-01-04 01:24:00,1,1.6100000000000001,CSH,7,0
VTS,2014-01-04 01:17:00,2014-01-04 01:24:00,5,0.91000000000000003,CSH,6.5,0
VTS,2014-01-04 01:17:00,2014-01-04 01:25:00,1,1.6299999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-04 01:17:00,2014-01-04 01:25:00,6,3.02,CRD,10,2.1000000000000001
VTS,2014-01-04 01:17:00,2014-01-04 01:26:00,1,2.73,CRD,10,2.1000000000000001
VTS,2014-01-04 01:17:00,2014-01-04 01:27:00,1,0.14999999999999999,CSH,8.5,0
VTS,2014-01-04 01:17:00,2014-01-04 01:27:00,1,2.0800000000000001,CRD,9.5,2
CMT,2014-01-04 01:17:00,2014-01-04 01:27:22,3,1.2,CSH,8,0
VTS,2014-01-04 01:17:00,2014-01-04 01:28:00,2,1.76,CSH,9,0
VTS,2014-01-04 01:17:00,2014-01-04 01:29:00,1,3.71,CSH,13,0
VTS,2014-01-04 01:17:00,2014-01-04 01:30:00,2,2.6699999999999999,CRD,12,0
VTS,2014-01-04 01:17:00,2014-01-04 01:31:00,1,3.71,CSH,14.5,0
VTS,2014-01-04 01:17:00,2014-01-04 01:32:00,1,3.27,CSH,13,0
VTS,2014-01-04 01:17:00,2014-01-04 01:33:00,1,5.5800000000000001,CRD,18.5,1.5
VTS,2014-01-04 01:17:00,2014-01-04 01:35:00,1,8.3699999999999992,CRD,24.5,5
CMT,2014-01-04 01:17:00,2014-01-04 01:36:39,1,5.0999999999999996,CRD,17.5,3.7000000000000002
VTS,2014-01-04 01:17:00,2014-01-04 01:39:00,1,4.6600000000000001,CRD,18.5,3.7999999999999998
VTS,2014-01-04 01:17:00,2014-01-04 01:42:00,1,10.609999999999999,CRD,31.5,6.4000000000000004
VTS,2014-01-04 01:17:00,2014-01-04 01:48:00,1,16.120000000000001,CRD,45.5,6
CMT,2014-01-04 01:17:02,2014-01-04 01:23:24,2,1.2,CSH,6.5,0
CMT,2014-01-04 01:17:03,2014-01-04 01:30:56,3,2.7000000000000002,CSH,11.5,0
CMT,2014-01-04 01:17:06,2014-01-04 01:27:25,1,3.2999999999999998,CRD,12.5,2.7000000000000002
CMT,2014-01-04 01:17:09,2014-01-04 01:27:34,1,4.2000000000000002,CSH,13.5,0
CMT,2014-01-04 01:17:10,2014-01-04 01:47:20,1,20.199999999999999,CRD,54,11
CMT,2014-01-04 01:17:13,2014-01-04 01:17:44,1,0,CSH,2.5,0
CMT,2014-01-04 01:17:15,2014-01-04 01:24:52,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-04 01:17:19,2014-01-04 01:20:54,1,0.90000000000000002,CSH,5,0
CMT,2014-01-04 01:17:21,2014-01-04 01:27:19,1,1.8,CRD,8.5,0
CMT,2014-01-04 01:17:27,2014-01-04 01:22:42,2,1.3999999999999999,CRD,6.5,1
CMT,2014-01-04 01:17:29,2014-01-04 01:26:23,1,2.2000000000000002,CRD,9.5,2.1000000000000001
CMT,2014-01-04 01:17:31,2014-01-04 01:22:13,1,1.8,CRD,7.5,2.1200000000000001
CMT,2014-01-04 01:17:33,2014-01-04 01:28:08,2,4.4000000000000004,CRD,14.5,3.1000000000000001
CMT,2014-01-04 01:17:35,2014-01-04 01:26:10,1,1.3999999999999999,CSH,8,0
CMT,2014-01-04 01:17:38,2014-01-04 01:24:43,4,2,CRD,8.5,1.8999999999999999
CMT,2014-01-04 01:17:40,2014-01-04 01:39:11,1,4.5999999999999996,CRD,18,3.7999999999999998
CMT,2014-01-04 01:17:43,2014-01-04 01:26:15,3,3.2999999999999998,CRD,11.5,2.5
CMT,2014-01-04 01:17:45,2014-01-04 01:33:33,1,6.2000000000000002,CRD,20,2
CMT,2014-01-04 01:17:47,2014-01-04 01:20:22,1,0.5,CRD,4,1
CMT,2014-01-04 01:17:48,2014-01-04 01:26:37,2,1.3,CRD,7.5,1
CMT,2014-01-04 01:17:50,2014-01-04 01:35:30,1,4.5,CRD,17,2
CMT,2014-01-04 01:17:53,2014-01-04 01:21:57,1,1.3,CSH,6,0
CMT,2014-01-04 01:17:54,2014-01-04 01:35:11,1,5.2000000000000002,CRD,17,3.6000000000000001
CMT,2014-01-04 01:17:56,2014-01-04 01:38:38,1,8.5999999999999996,CSH,27,0
CMT,2014-01-04 01:17:58,2014-01-04 01:24:54,1,1.3,CSH,7,0
VTS,2014-01-04 01:18:00,2014-01-04 01:20:00,1,0.78000000000000003,CSH,4.5,0
VTS,2014-01-04 01:18:00,2014-01-04 01:21:00,5,0.87,CSH,5,0
VTS,2014-01-04 01:18:00,2014-01-04 01:22:00,1,1.03,CRD,5,1.1000000000000001
VTS,2014-01-04 01:18:00,2014-01-04 01:22:00,3,1.0900000000000001,CSH,5.5,0
VTS,2014-01-04 01:18:00,2014-01-04 01:22:00,5,1.28,CRD,6,1
VTS,2014-01-04 01:18:00,2014-01-04 01:23:00,1,1.1299999999999999,CSH,6,0
VTS,2014-01-04 01:18:00,2014-01-04 01:23:00,2,1.48,CSH,6.5,0
VTS,2014-01-04 01:18:00,2014-01-04 01:24:00,1,0.64000000000000001,CSH,5.5,0
VTS,2014-01-04 01:18:00,2014-01-04 01:24:00,2,1.04,CSH,6,0
VTS,2014-01-04 01:18:00,2014-01-04 01:25:00,1,1,CRD,6.5,1.3999999999999999
VTS,2014-01-04 01:18:00,2014-01-04 01:25:00,1,1.8100000000000001,CRD,8,1.7
VTS,2014-01-04 01:18:00,2014-01-04 01:26:00,1,0.14999999999999999,CRD,8,1
VTS,2014-01-04 01:18:00,2014-01-04 01:26:00,1,1.5900000000000001,CRD,7.5,2
VTS,2014-01-04 01:18:00,2014-01-04 01:27:00,1,1.46,CSH,8,0
VTS,2014-01-04 01:18:00,2014-01-04 01:28:00,1,1.5700000000000001,CRD,8.5,1.8
VTS,2014-01-04 01:18:00,2014-01-04 01:28:00,1,2.4500000000000002,CRD,10.5,2.2000000000000002
VTS,2014-01-04 01:18:00,2014-01-04 01:28:00,3,1.8500000000000001,CSH,8.5,0
VTS,2014-01-04 01:18:00,2014-01-04 01:29:00,1,2.9500000000000002,CRD,10.5,2.2000000000000002
VTS,2014-01-04 01:18:00,2014-01-04 01:30:00,1,2.5800000000000001,CSH,11,0
VTS,2014-01-04 01:18:00,2014-01-04 01:31:00,1,2.4199999999999999,CRD,11,2.2999999999999998
VTS,2014-01-04 01:18:00,2014-01-04 01:32:00,1,2.4300000000000002,CSH,11.5,0
VTS,2014-01-04 01:18:00,2014-01-04 01:33:00,1,5.5999999999999996,CRD,18,0
VTS,2014-01-04 01:18:00,2014-01-04 01:34:00,3,6.7000000000000002,CSH,21,0
VTS,2014-01-04 01:18:00,2014-01-04 01:35:00,2,2.8500000000000001,CRD,13,2.7000000000000002
VTS,2014-01-04 01:18:00,2014-01-04 01:36:00,1,5.4400000000000004,CSH,18,0
VTS,2014-01-04 01:18:00,2014-01-04 01:37:00,1,5.4299999999999997,CSH,18,0
VTS,2014-01-04 01:18:00,2014-01-04 01:39:00,2,14.32,CRD,39,7.9000000000000004
VTS,2014-01-04 01:18:00,2014-01-04 01:42:00,1,5.7000000000000002,CRD,21,5.3799999999999999
VTS,2014-01-04 01:18:00,2014-01-04 01:46:00,1,18.18,CRD,52,10.4
VTS,2014-01-04 01:18:00,2014-01-04 01:49:00,5,8.1999999999999993,CSH,27,0
CMT,2014-01-04 01:18:01,2014-01-04 01:36:09,1,5,CSH,17,0
CMT,2014-01-04 01:18:02,2014-01-04 01:39:53,1,8.3000000000000007,CSH,26,0
CMT,2014-01-04 01:18:04,2014-01-04 01:23:36,1,1.8999999999999999,CRD,7.5,1.7
CMT,2014-01-04 01:18:07,2014-01-04 01:20:04,1,0.59999999999999998,CRD,4,1
CMT,2014-01-04 01:18:10,2014-01-04 01:21:25,1,0.90000000000000002,CRD,5,1.2
CMT,2014-01-04 01:18:12,2014-01-04 01:20:09,2,0.10000000000000001,CSH,3.5,0
CMT,2014-01-04 01:18:14,2014-01-04 01:26:35,2,1.5,CSH,7.5,0
CMT,2014-01-04 01:18:15,2014-01-04 01:33:35,2,3.1000000000000001,CRD,13,2
CMT,2014-01-04 01:18:18,2014-01-04 01:48:58,3,7.0999999999999996,CRD,25,5.2000000000000002
CMT,2014-01-04 01:18:21,2014-01-04 01:23:30,1,0.80000000000000004,CRD,5.5,1.3
CMT,2014-01-04 01:18:22,2014-01-04 01:25:36,1,1.7,CRD,7.5,2.5499999999999998
CMT,2014-01-04 01:18:24,2014-01-04 01:23:48,2,1,CSH,5.5,0
CMT,2014-01-04 01:18:28,2014-01-04 01:22:25,1,0.69999999999999996,CSH,5,0
CMT,2014-01-04 01:18:31,2014-01-04 01:22:09,2,0.29999999999999999,CSH,4,0
CMT,2014-01-04 01:18:34,2014-01-04 01:21:49,3,0.69999999999999996,CSH,4.5,0
CMT,2014-01-04 01:18:35,2014-01-04 01:30:14,2,2.8999999999999999,CSH,11.5,0
CMT,2014-01-04 01:18:37,2014-01-04 01:22:45,2,0.90000000000000002,CRD,5,1.2
