VTS,2014-01-07 02:21:00,2014-01-07 02:28:00,6,0.91000000000000003,CSH,6.5,0
VTS,2014-01-07 02:21:00,2014-01-07 02:31:00,5,3.52,CRD,11.5,4.3300000000000001
VTS,2014-01-07 02:21:00,2014-01-07 02:36:00,1,6.3499999999999996,CSH,20.5,0
VTS,2014-01-07 02:21:00,2014-01-07 02:39:00,1,8.8100000000000005,CRD,26,7.96
VTS,2014-01-07 02:21:00,2014-01-07 02:43:00,1,18.420000000000002,CRD,52,14.33
VTS,2014-01-07 02:21:00,2014-01-07 02:54:00,5,15.1,CRD,44.5,0
CMT,2014-01-07 02:21:11,2014-01-07 02:41:00,2,8.8000000000000007,CRD,26.5,2.5
CMT,2014-01-07 02:21:14,2014-01-07 02:37:51,1,5.2000000000000002,CSH,17.5,0
CMT,2014-01-07 02:21:21,2014-01-07 02:23:25,1,0.40000000000000002,CSH,4,0
CMT,2014-01-07 02:21:26,2014-01-07 02:48:54,1,9.9000000000000004,CRD,30.5,6.2999999999999998
CMT,2014-01-07 02:21:31,2014-01-07 02:34:46,1,4.7999999999999998,CSH,16,0
CMT,2014-01-07 02:21:37,2014-01-07 02:27:42,1,2.3999999999999999,CRD,9,2
CMT,2014-01-07 02:21:48,2014-01-07 02:46:24,2,10.6,CSH,31.5,0
CMT,2014-01-07 02:21:55,2014-01-07 02:46:49,1,10.9,CSH,32,0
CMT,2014-01-07 02:21:59,2014-01-07 02:25:48,2,1,CSH,5.5,0
VTS,2014-01-07 02:22:00,2014-01-07 02:23:00,2,0.14000000000000001,CRD,3,0.69999999999999996
VTS,2014-01-07 02:22:00,2014-01-07 02:26:00,1,1.4099999999999999,CRD,6,1.3
VTS,2014-01-07 02:22:00,2014-01-07 02:28:00,2,1.3300000000000001,CRD,7,2.25
VTS,2014-01-07 02:22:00,2014-01-07 02:29:00,1,1.71,CRD,7.5,1.5
VTS,2014-01-07 02:22:00,2014-01-07 02:31:00,5,2.4500000000000002,CSH,10,0
VTS,2014-01-07 02:22:00,2014-01-07 02:38:00,5,4.8399999999999999,CSH,17,0
VTS,2014-01-07 02:22:00,2014-01-07 02:52:00,2,8.9600000000000009,CRD,31,6.2999999999999998
CMT,2014-01-07 02:22:05,2014-01-07 02:29:30,1,0.69999999999999996,CSH,6,0
CMT,2014-01-07 02:22:08,2014-01-07 02:35:06,1,4.5,CSH,15,0
CMT,2014-01-07 02:22:15,2014-01-07 02:26:23,1,1.3999999999999999,CSH,6,0
CMT,2014-01-07 02:22:21,2014-01-07 02:29:15,2,1.2,CSH,6.5,0
CMT,2014-01-07 02:22:34,2014-01-07 02:29:15,1,1.8,CRD,8,1.8
CMT,2014-01-07 02:22:41,2014-01-07 02:51:30,1,8.8000000000000007,CRD,29,3
CMT,2014-01-07 02:22:51,2014-01-07 02:27:59,1,1.2,CRD,6.5,1.5
CMT,2014-01-07 02:22:56,2014-01-07 02:29:01,1,2.2999999999999998,CSH,8.5,0
VTS,2014-01-07 02:23:00,2014-01-07 02:26:00,3,1.25,CSH,5.5,0
VTS,2014-01-07 02:23:00,2014-01-07 02:29:00,1,3.02,CSH,10,0
VTS,2014-01-07 02:23:00,2014-01-07 02:34:00,1,2.4700000000000002,CSH,10.5,0
VTS,2014-01-07 02:23:00,2014-01-07 02:41:00,2,10.34,CSH,29,0
CMT,2014-01-07 02:23:10,2014-01-07 02:30:11,4,1.3,CSH,7,0
CMT,2014-01-07 02:23:14,2014-01-07 02:27:34,4,0.5,CSH,5,0
CMT,2014-01-07 02:23:24,2014-01-07 02:27:35,1,1,CSH,5.5,0
CMT,2014-01-07 02:23:28,2014-01-07 02:23:35,1,0,DIS,2.5,0
CMT,2014-01-07 02:23:34,2014-01-07 02:28:56,1,1.3,CRD,6.5,1.8700000000000001
CMT,2014-01-07 02:23:46,2014-01-07 02:32:06,2,1.7,CSH,8,0
CMT,2014-01-07 02:23:51,2014-01-07 02:38:32,1,2.7999999999999998,CRD,13,1
CMT,2014-01-07 02:23:57,2014-01-07 02:27:04,1,1.6000000000000001,CSH,6.5,0
VTS,2014-01-07 02:24:00,2014-01-07 02:26:00,6,0.78000000000000003,CRD,4.5,1
VTS,2014-01-07 02:24:00,2014-01-07 02:31:00,1,0.97999999999999998,CRD,6,1.3
VTS,2014-01-07 02:24:00,2014-01-07 02:33:00,1,3.5600000000000001,CRD,11.5,1.5
VTS,2014-01-07 02:24:00,2014-01-07 02:39:00,1,7.1399999999999997,CRD,21.5,4.4000000000000004
VTS,2014-01-07 02:24:00,2014-01-07 02:42:00,1,6.4800000000000004,CRD,21,4.2999999999999998
CMT,2014-01-07 02:24:03,2014-01-07 02:29:53,1,0.40000000000000002,CSH,2.5,0
CMT,2014-01-07 02:24:13,2014-01-07 02:28:43,1,1,CRD,5.5,1
CMT,2014-01-07 02:24:27,2014-01-07 02:28:24,1,1.8,CRD,7,2
CMT,2014-01-07 02:24:31,2014-01-07 02:37:11,1,4.7000000000000002,CRD,15,2
CMT,2014-01-07 02:24:36,2014-01-07 02:43:15,4,5.2999999999999998,CSH,19.5,0
CMT,2014-01-07 02:24:48,2014-01-07 02:48:57,2,16.5,CRD,52,11.56
CMT,2014-01-07 02:24:56,2014-01-07 02:28:59,1,1.1000000000000001,CSH,5.5,0
VTS,2014-01-07 02:25:00,2014-01-07 02:29:00,1,0.94999999999999996,CRD,5.5,1.5
VTS,2014-01-07 02:25:00,2014-01-07 02:31:00,1,1.4299999999999999,CRD,7,0
VTS,2014-01-07 02:25:00,2014-01-07 02:38:00,5,2.73,CSH,12,0
VTS,2014-01-07 02:25:00,2014-01-07 02:40:00,1,4.4900000000000002,CSH,15.5,0
VTS,2014-01-07 02:25:00,2014-01-07 02:54:00,1,9.8200000000000003,CRD,30.5,9.3000000000000007
CMT,2014-01-07 02:25:11,2014-01-07 02:29:10,1,1.6000000000000001,CRD,6,2.1000000000000001
CMT,2014-01-07 02:25:18,2014-01-07 02:42:03,2,9.3000000000000007,CSH,27,0
CMT,2014-01-07 02:25:36,2014-01-07 02:35:02,1,2.7000000000000002,CRD,10.5,1
CMT,2014-01-07 02:25:45,2014-01-07 02:52:20,1,7.0999999999999996,CRD,25,3
CMT,2014-01-07 02:25:52,2014-01-07 02:29:35,1,0.80000000000000004,CRD,5,3
CMT,2014-01-07 02:25:59,2014-01-07 02:30:26,1,0.69999999999999996,CSH,4.5,0
VTS,2014-01-07 02:26:00,2014-01-07 02:30:00,1,1.9399999999999999,CRD,7,2.25
VTS,2014-01-07 02:26:00,2014-01-07 02:33:00,2,1.04,CSH,7,0
VTS,2014-01-07 02:26:00,2014-01-07 02:39:00,4,2.0600000000000001,CRD,11,2.8799999999999999
VTS,2014-01-07 02:26:00,2014-01-07 02:42:00,1,5.1399999999999997,CRD,17.5,3.6000000000000001
VTS,2014-01-07 02:26:00,2014-01-07 02:46:00,4,6.75,CSH,22,0
CMT,2014-01-07 02:26:03,2014-01-07 02:33:59,1,1.7,CRD,8,0
CMT,2014-01-07 02:26:13,2014-01-07 02:46:18,4,3.3999999999999999,CSH,16.5,0
CMT,2014-01-07 02:26:24,2014-01-07 02:36:21,1,2.6000000000000001,CRD,11,2
CMT,2014-01-07 02:26:31,2014-01-07 02:46:54,1,6.5999999999999996,CRD,21.5,4.5
CMT,2014-01-07 02:26:41,2014-01-07 02:38:37,1,5.4000000000000004,CSH,17,0
CMT,2014-01-07 02:26:47,2014-01-07 02:38:32,1,3.2999999999999998,CRD,12.5,2
CMT,2014-01-07 02:26:52,2014-01-07 02:34:16,1,0.69999999999999996,CRD,6.5,3
CMT,2014-01-07 02:26:56,2014-01-07 02:32:47,1,2.2999999999999998,CRD,8.5,2
VTS,2014-01-07 02:27:00,2014-01-07 02:30:00,1,0.57999999999999996,CSH,4,0
VTS,2014-01-07 02:27:00,2014-01-07 02:31:00,3,0.56999999999999995,CSH,4.5,0
VTS,2014-01-07 02:27:00,2014-01-07 02:33:00,1,1.54,CSH,7.5,0
VTS,2014-01-07 02:27:00,2014-01-07 02:34:00,2,3.27,CRD,10.5,2.2000000000000002
VTS,2014-01-07 02:27:00,2014-01-07 02:35:00,1,3.2999999999999998,CSH,11,0
VTS,2014-01-07 02:27:00,2014-01-07 02:38:00,5,2.7000000000000002,CRD,11,2.2999999999999998
VTS,2014-01-07 02:27:00,2014-01-07 02:42:00,5,3.23,CSH,14,0
VTS,2014-01-07 02:27:00,2014-01-07 02:49:00,5,6.8399999999999999,CSH,22,0
CMT,2014-01-07 02:27:06,2014-01-07 02:30:56,1,0.40000000000000002,CSH,4.5,0
CMT,2014-01-07 02:27:16,2014-01-07 02:36:42,1,3.3999999999999999,CRD,12.5,1
CMT,2014-01-07 02:27:27,2014-01-07 02:28:36,2,0.20000000000000001,CSH,3,0
CMT,2014-01-07 02:27:33,2014-01-07 02:35:20,1,1.8,CSH,8.5,0
CMT,2014-01-07 02:27:39,2014-01-07 02:29:40,1,0.10000000000000001,CSH,3.5,0
CMT,2014-01-07 02:27:48,2014-01-07 02:30:21,1,1.3,CRD,5.5,1
CMT,2014-01-07 02:27:54,2014-01-07 02:35:55,1,2.5,CRD,10,1
CMT,2014-01-07 02:27:58,2014-01-07 02:41:25,1,5.9000000000000004,CRD,17.5,0
VTS,2014-01-07 02:28:00,2014-01-07 02:31:00,1,0.52000000000000002,CSH,4.5,0
VTS,2014-01-07 02:28:00,2014-01-07 02:33:00,1,0.84999999999999998,CRD,5.5,1
VTS,2014-01-07 02:28:00,2014-01-07 02:36:00,2,3.04,CSH,10.5,0
VTS,2014-01-07 02:28:00,2014-01-07 02:40:00,2,3.27,CSH,12.5,0
VTS,2014-01-07 02:28:00,2014-01-07 02:42:00,1,5.3899999999999997,CSH,17.5,0
VTS,2014-01-07 02:28:00,2014-01-07 02:45:00,1,5.4299999999999997,CSH,18,0
VTS,2014-01-07 02:28:00,2014-01-07 02:55:00,1,12.720000000000001,CRD,36.5,5.0499999999999998
CMT,2014-01-07 02:28:10,2014-01-07 02:36:59,1,2.3999999999999999,CRD,10,3.2999999999999998
CMT,2014-01-07 02:28:19,2014-01-07 02:46:45,1,7,CSH,22.5,0
CMT,2014-01-07 02:28:23,2014-01-07 02:34:43,1,3.2000000000000002,CSH,11,0
CMT,2014-01-07 02:28:33,2014-01-07 02:40:19,1,3.1000000000000001,CSH,12,0
CMT,2014-01-07 02:28:45,2014-01-07 02:38:16,3,3.3999999999999999,CRD,12,2.6000000000000001
CMT,2014-01-07 02:28:54,2014-01-07 02:47:06,1,2.1000000000000001,CSH,13.5,0
CMT,2014-01-07 02:28:59,2014-01-07 02:50:26,1,6.5,CSH,21.5,0
VTS,2014-01-07 02:29:00,2014-01-07 02:33:00,1,1.45,CSH,6,0
VTS,2014-01-07 02:29:00,2014-01-07 02:36:00,1,2.6499999999999999,CSH,9.5,0
CMT,2014-01-07 02:29:00,2014-01-07 02:37:53,1,2.7000000000000002,CRD,11,1
VTS,2014-01-07 02:29:00,2014-01-07 02:41:00,5,2.6000000000000001,CSH,11.5,0
VTS,2014-01-07 02:29:00,2014-01-07 02:46:00,1,5.7999999999999998,CSH,19.5,0
VTS,2014-01-07 02:29:00,2014-01-07 02:49:00,1,9.8800000000000008,CRD,29.5,7.0700000000000003
CMT,2014-01-07 02:29:06,2014-01-07 02:41:35,1,4.4000000000000004,CSH,15,0
CMT,2014-01-07 02:29:13,2014-01-07 02:38:31,1,3.1000000000000001,CRD,11.5,1.8
CMT,2014-01-07 02:29:19,2014-01-07 02:41:22,1,2.6000000000000001,CRD,11.5,0
CMT,2014-01-07 02:29:29,2014-01-07 02:30:25,2,0.20000000000000001,CRD,3,0
CMT,2014-01-07 02:29:32,2014-01-07 02:33:25,1,1,CRD,5.5,1.95
CMT,2014-01-07 02:29:38,2014-01-07 02:32:45,1,1,CSH,5,0
CMT,2014-01-07 02:29:43,2014-01-07 02:41:06,1,4,CSH,13.5,0
CMT,2014-01-07 02:29:54,2014-01-07 02:32:49,1,0.69999999999999996,CSH,5,0
VTS,2014-01-07 02:30:00,2014-01-07 02:32:00,1,1.1699999999999999,CRD,5,1.6499999999999999
VTS,2014-01-07 02:30:00,2014-01-07 02:34:00,1,1.1799999999999999,CSH,6,0
VTS,2014-01-07 02:30:00,2014-01-07 02:36:00,6,1.99,CSH,8,0
VTS,2014-01-07 02:30:00,2014-01-07 02:39:00,2,3.1299999999999999,CSH,10.5,0
VTS,2014-01-07 02:30:00,2014-01-07 02:47:00,1,3.7400000000000002,CRD,15.5,3.2000000000000002
VTS,2014-01-07 02:30:00,2014-01-07 02:59:00,2,3.7000000000000002,CSH,20,0
CMT,2014-01-07 02:30:04,2014-01-07 02:41:33,1,1.5,CSH,9,0
CMT,2014-01-07 02:30:23,2014-01-07 02:55:54,2,10.6,CSH,33.5,0
CMT,2014-01-07 02:30:32,2014-01-07 02:41:24,1,4.0999999999999996,CRD,13,1
CMT,2014-01-07 02:30:45,2014-01-07 02:41:26,2,1.8999999999999999,CRD,9.5,0
CMT,2014-01-07 02:30:49,2014-01-07 02:34:34,1,1.1000000000000001,CRD,5.5,1.3
VTS,2014-01-07 02:31:00,2014-01-07 02:33:00,1,0.56000000000000005,CRD,4,1
VTS,2014-01-07 02:31:00,2014-01-07 02:37:00,1,1.1699999999999999,CRD,6.5,1.75
VTS,2014-01-07 02:31:00,2014-01-07 02:40:00,5,2.4100000000000001,CRD,9.5,2.5
VTS,2014-01-07 02:31:00,2014-01-07 02:42:00,6,2.9399999999999999,CSH,11.5,0
VTS,2014-01-07 02:31:00,2014-01-07 02:45:00,1,5.0700000000000003,CSH,16,0
CMT,2014-01-07 02:31:01,2014-01-07 02:51:44,2,6.0999999999999996,CRD,20,3
CMT,2014-01-07 02:31:05,2014-01-07 02:49:52,3,8.5,CSH,25.5,0
CMT,2014-01-07 02:31:12,2014-01-07 02:35:21,1,1,CRD,5.5,1.3
CMT,2014-01-07 02:31:21,2014-01-07 02:38:15,1,1.3,CSH,7,0
CMT,2014-01-07 02:31:31,2014-01-07 02:33:44,4,0.5,CSH,4,0
CMT,2014-01-07 02:31:46,2014-01-07 02:36:26,1,1.6000000000000001,CSH,6.5,0
CMT,2014-01-07 02:31:57,2014-01-07 02:37:16,1,1.7,CSH,7,0
VTS,2014-01-07 02:32:00,2014-01-07 02:34:00,1,0.81999999999999995,CSH,4.5,0
VTS,2014-01-07 02:32:00,2014-01-07 02:35:00,6,0.56999999999999995,CRD,4.5,1
VTS,2014-01-07 02:32:00,2014-01-07 02:37:00,1,2.0499999999999998,CRD,7.5,2.3999999999999999
VTS,2014-01-07 02:32:00,2014-01-07 02:40:00,1,2.5099999999999998,CRD,10,2.1000000000000001
VTS,2014-01-07 02:32:00,2014-01-07 02:41:00,1,4.4299999999999997,CRD,14,2
VTS,2014-01-07 02:32:00,2014-01-07 02:42:00,5,4.21,CRD,13.5,2
VTS,2014-01-07 02:32:00,2014-01-07 02:44:00,1,3.8100000000000001,CRD,13.5,2.7999999999999998
VTS,2014-01-07 02:32:00,2014-01-07 02:52:00,1,10.41,CSH,30,0
VTS,2014-01-07 02:32:00,2014-01-07 03:02:00,1,13.58,CRD,39.5,8
CMT,2014-01-07 02:32:04,2014-01-07 02:33:50,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-07 02:32:13,2014-01-07 02:53:18,1,11.4,CRD,32,10.630000000000001
CMT,2014-01-07 02:32:20,2014-01-07 02:42:21,3,2,CSH,9.5,0
CMT,2014-01-07 02:32:29,2014-01-07 02:38:23,1,1.8999999999999999,CRD,7.5,1
CMT,2014-01-07 02:32:34,2014-01-07 02:55:44,2,8.3000000000000007,CRD,26,1
CMT,2014-01-07 02:32:47,2014-01-07 02:37:41,1,1.3,CSH,6,0
CMT,2014-01-07 02:32:57,2014-01-07 02:58:07,1,8.0999999999999996,CRD,27,3
VTS,2014-01-07 02:33:00,2014-01-07 02:34:00,2,0,CSH,2.5,0
VTS,2014-01-07 02:33:00,2014-01-07 02:38:00,6,0.97999999999999998,CRD,6,1
VTS,2014-01-07 02:33:00,2014-01-07 02:41:00,2,3.6000000000000001,CSH,11.5,0
VTS,2014-01-07 02:33:00,2014-01-07 02:43:00,1,3.5600000000000001,CRD,12,2.5
VTS,2014-01-07 02:33:00,2014-01-07 02:47:00,1,3.7999999999999998,CRD,14,2.8999999999999999
VTS,2014-01-07 02:33:00,2014-01-07 02:51:00,6,7.0899999999999999,CSH,22.5,0
CMT,2014-01-07 02:33:11,2014-01-07 02:40:48,1,2.7000000000000002,CSH,9.5,0
CMT,2014-01-07 02:33:21,2014-01-07 02:35:07,1,0.5,CRD,4,1
CMT,2014-01-07 02:33:26,2014-01-07 02:38:31,1,0.90000000000000002,CRD,6,1.3999999999999999
CMT,2014-01-07 02:33:32,2014-01-07 02:41:48,1,5.2000000000000002,CRD,15.5,2
CMT,2014-01-07 02:33:37,2014-01-07 02:46:12,1,5.2000000000000002,CSH,16.5,0
CMT,2014-01-07 02:33:46,2014-01-07 02:51:31,1,4.7000000000000002,CRD,17.5,2
CMT,2014-01-07 02:33:52,2014-01-07 02:46:49,1,2.5,CSH,11.5,0
CMT,2014-01-07 02:33:56,2014-01-07 02:38:58,1,0.90000000000000002,CSH,5.5,0
VTS,2014-01-07 02:34:00,2014-01-07 02:37:00,1,0.79000000000000004,CRD,4.5,1
VTS,2014-01-07 02:34:00,2014-01-07 02:39:00,1,1.9399999999999999,CSH,7.5,0
VTS,2014-01-07 02:34:00,2014-01-07 02:43:00,1,3,CSH,11.5,0
VTS,2014-01-07 02:34:00,2014-01-07 02:48:00,1,4.4400000000000004,CRD,15,3.1000000000000001
VTS,2014-01-07 02:34:00,2014-01-07 02:51:00,3,6.5599999999999996,CRD,20,5.1200000000000001
CMT,2014-01-07 02:34:01,2014-01-07 02:38:03,2,1.2,CSH,6,0
CMT,2014-01-07 02:34:13,2014-01-07 02:36:00,1,0.20000000000000001,CSH,3.5,0
CMT,2014-01-07 02:34:19,2014-01-07 02:46:44,2,7.2999999999999998,CSH,21.5,0
CMT,2014-01-07 02:34:27,2014-01-07 02:41:41,1,2,CRD,8.5,1.5
CMT,2014-01-07 02:34:33,2014-01-07 03:04:31,1,8.0999999999999996,CRD,30,4
CMT,2014-01-07 02:34:39,2014-01-07 02:38:55,1,1.2,CRD,5.5,1.5
CMT,2014-01-07 02:34:54,2014-01-07 02:37:16,1,1.3,CSH,5.5,0
CMT,2014-01-07 02:35:00,2014-01-07 02:36:32,1,0.59999999999999998,CSH,4,0
VTS,2014-01-07 02:35:00,2014-01-07 02:38:00,1,0.83999999999999997,CSH,5,0
VTS,2014-01-07 02:35:00,2014-01-07 02:41:00,2,2.6200000000000001,CRD,9.5,2.5
VTS,2014-01-07 02:35:00,2014-01-07 02:45:00,1,3.3500000000000001,CSH,12,0
VTS,2014-01-07 02:35:00,2014-01-07 02:47:00,5,3.6699999999999999,CRD,13.5,3.5
VTS,2014-01-07 02:35:00,2014-01-07 02:55:00,1,9.2599999999999998,CSH,27.5,0
CMT,2014-01-07 02:35:05,2014-01-07 02:35:07,1,0,CRD,52,10.5
CMT,2014-01-07 02:35:08,2014-01-07 02:39:17,1,1.6000000000000001,CSH,6.5,0
CMT,2014-01-07 02:35:13,2014-01-07 03:14:15,1,15.800000000000001,CRD,48,9.8000000000000007
CMT,2014-01-07 02:35:18,2014-01-07 02:57:24,1,15.199999999999999,CSH,41,0
CMT,2014-01-07 02:35:26,2014-01-07 02:39:01,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-07 02:35:32,2014-01-07 02:41:14,1,2.5,CSH,8.5,0
CMT,2014-01-07 02:35:41,2014-01-07 02:44:43,1,3.1000000000000001,CRD,11,1.5
CMT,2014-01-07 02:35:47,2014-01-07 02:49:03,2,4.2000000000000002,CSH,14.5,0
CMT,2014-01-07 02:35:54,2014-01-07 02:38:14,3,0.5,CSH,4,0
VTS,2014-01-07 02:36:00,2014-01-07 02:38:00,2,0.27000000000000002,CSH,3.5,0
VTS,2014-01-07 02:36:00,2014-01-07 02:40:00,1,1.0800000000000001,CSH,5.5,0
VTS,2014-01-07 02:36:00,2014-01-07 02:42:00,1,2.3999999999999999,CRD,8.5,2
VTS,2014-01-07 02:36:00,2014-01-07 02:45:00,5,3.98,CRD,12.5,2.6000000000000001
VTS,2014-01-07 02:36:00,2014-01-07 02:49:00,1,5.4199999999999999,CRD,17,5.25
VTS,2014-01-07 02:36:00,2014-01-07 02:56:00,1,4.1600000000000001,CRD,16.5,3.3999999999999999
CMT,2014-01-07 02:36:11,2014-01-07 02:54:53,3,5.5999999999999996,CSH,19,0
CMT,2014-01-07 02:36:20,2014-01-07 02:39:43,1,1.2,CRD,5.5,1.3
CMT,2014-01-07 02:36:23,2014-01-07 02:45:24,3,3.7000000000000002,CRD,12.5,2.7000000000000002
CMT,2014-01-07 02:36:40,2014-01-07 02:49:38,1,4.7999999999999998,CRD,15.5,3.2999999999999998
CMT,2014-01-07 02:36:52,2014-01-07 02:40:24,1,0.59999999999999998,CSH,4,0
VTS,2014-01-07 02:37:00,2014-01-07 02:39:00,1,0.87,CRD,4.5,1
VTS,2014-01-07 02:37:00,2014-01-07 02:42:00,1,1.23,CSH,6,0
VTS,2014-01-07 02:37:00,2014-01-07 02:47:00,5,2.1699999999999999,CRD,9.5,2
VTS,2014-01-07 02:37:00,2014-01-07 02:53:00,6,5.3300000000000001,UNK,17.5,2.7000000000000002
VTS,2014-01-07 02:37:00,2014-01-07 03:04:00,1,8.3699999999999992,CRD,27,3.5
CMT,2014-01-07 02:37:06,2014-01-07 02:37:13,1,0,NOC,2.5,0
CMT,2014-01-07 02:37:10,2014-01-07 02:38:48,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-07 02:37:29,2014-01-07 03:00:12,1,18.300000000000001,CRD,52,1
CMT,2014-01-07 02:37:37,2014-01-07 02:42:37,2,1.1000000000000001,CRD,6,1.3999999999999999
CMT,2014-01-07 02:37:51,2014-01-07 02:43:41,2,1.3999999999999999,CSH,7,0
CMT,2014-01-07 02:37:54,2014-01-07 02:42:27,1,1.3999999999999999,CRD,6,1.3999999999999999
VTS,2014-01-07 02:38:00,2014-01-07 02:40:00,6,0.89000000000000001,CSH,4.5,0
VTS,2014-01-07 02:38:00,2014-01-07 02:44:00,2,1.21,CRD,6.5,1.3999999999999999
VTS,2014-01-07 02:38:00,2014-01-07 02:47:00,1,5.3399999999999999,CRD,16.5,3.3999999999999999
VTS,2014-01-07 02:38:00,2014-01-07 02:56:00,1,8.1400000000000006,CSH,25,0
CMT,2014-01-07 02:38:09,2014-01-07 02:43:35,2,1.7,CSH,7,0
CMT,2014-01-07 02:38:19,2014-01-07 02:41:25,1,0.90000000000000002,CSH,5,0
CMT,2014-01-07 02:38:28,2014-01-07 02:50:33,1,3.3999999999999999,CRD,13.5,1.5
CMT,2014-01-07 02:38:52,2014-01-07 03:01:07,1,7.9000000000000004,CSH,24.5,0
CMT,2014-01-07 02:38:56,2014-01-07 02:54:11,1,3.3999999999999999,CRD,13.5,3.6200000000000001
VTS,2014-01-07 02:39:00,2014-01-07 02:42:00,1,0.93999999999999995,CSH,5,0
VTS,2014-01-07 02:39:00,2014-01-07 02:44:00,1,1.47,CRD,6.5,1.5
VTS,2014-01-07 02:39:00,2014-01-07 02:48:00,5,3.5899999999999999,CRD,12.5,2.6000000000000001
VTS,2014-01-07 02:39:00,2014-01-07 02:51:00,1,4.3700000000000001,CRD,14,1
VTS,2014-01-07 02:39:00,2014-01-07 02:55:00,1,8.0999999999999996,CSH,24,0
VTS,2014-01-07 02:39:00,2014-01-07 03:09:00,2,10.779999999999999,CSH,34.5,0
CMT,2014-01-07 02:39:06,2014-01-07 02:52:39,1,4.7000000000000002,CRD,16,3.3999999999999999
CMT,2014-01-07 02:39:17,2014-01-07 02:41:25,1,0.40000000000000002,CSH,4,0
CMT,2014-01-07 02:39:21,2014-01-07 02:57:06,1,7.5,CRD,24,3
CMT,2014-01-07 02:39:36,2014-01-07 02:53:20,2,3.3999999999999999,CSH,13.5,0
CMT,2014-01-07 02:39:42,2014-01-07 02:55:15,1,5.2000000000000002,CRD,18,3.7999999999999998
CMT,2014-01-07 02:39:55,2014-01-07 02:46:53,1,1,CSH,6.5,0
VTS,2014-01-07 02:40:00,2014-01-07 02:40:00,1,0,CRD,107,10
VTS,2014-01-07 02:40:00,2014-01-07 02:52:00,1,2.0499999999999998,CSH,9,0
VTS,2014-01-07 02:40:00,2014-01-07 02:55:00,5,6.0999999999999996,CSH,20,0
VTS,2014-01-07 02:40:00,2014-01-07 03:03:00,1,17.620000000000001,CRD,52,0
CMT,2014-01-07 02:40:09,2014-01-07 03:08:31,1,8,CSH,28.5,0
CMT,2014-01-07 02:40:23,2014-01-07 02:47:13,1,1.6000000000000001,CRD,7.5,1
CMT,2014-01-07 02:40:28,2014-01-07 02:44:16,1,0.69999999999999996,CRD,5,1.2
CMT,2014-01-07 02:40:33,2014-01-07 02:49:50,1,1.8,CRD,9,2.5
CMT,2014-01-07 02:40:42,2014-01-07 02:50:22,1,2.7999999999999998,CSH,10.5,0
CMT,2014-01-07 02:40:44,2014-01-07 02:45:06,1,0.90000000000000002,CRD,5.5,1.6200000000000001
CMT,2014-01-07 02:40:47,2014-01-07 02:45:47,3,1.1000000000000001,CSH,6,0
CMT,2014-01-07 02:40:51,2014-01-07 02:48:26,1,1.2,CRD,7,1.5
CMT,2014-01-07 02:40:57,2014-01-07 02:42:23,1,0.59999999999999998,CSH,4,0
VTS,2014-01-07 02:41:00,2014-01-07 02:44:00,2,0.67000000000000004,CRD,4.5,1
VTS,2014-01-07 02:41:00,2014-01-07 02:47:00,2,0.94999999999999996,CRD,6,1.6200000000000001
VTS,2014-01-07 02:41:00,2014-01-07 02:52:00,6,4.1500000000000004,CRD,14,1.5
VTS,2014-01-07 02:41:00,2014-01-07 02:57:00,1,10.66,CRD,29.5,5
CMT,2014-01-07 02:41:01,2014-01-07 02:48:52,1,2.8999999999999999,CSH,10.5,0
CMT,2014-01-07 02:41:14,2014-01-07 02:54:22,1,3.3999999999999999,CRD,13.5,1
CMT,2014-01-07 02:41:24,2014-01-07 02:51:07,1,4.2999999999999998,CSH,13.5,0
CMT,2014-01-07 02:41:44,2014-01-07 02:50:15,1,2.1000000000000001,CSH,9,0
CMT,2014-01-07 02:41:57,2014-01-07 02:45:24,1,0.69999999999999996,CSH,5,0
VTS,2014-01-07 02:42:00,2014-01-07 02:44:00,1,0.35999999999999999,CSH,3.5,0
VTS,2014-01-07 02:42:00,2014-01-07 02:46:00,1,1.04,CRD,5.5,1.2
VTS,2014-01-07 02:42:00,2014-01-07 02:47:00,1,1.73,CSH,7,0
VTS,2014-01-07 02:42:00,2014-01-07 02:49:00,1,2.3100000000000001,CSH,9,0
VTS,2014-01-07 02:42:00,2014-01-07 02:54:00,5,2.6800000000000002,CSH,11.5,0
VTS,2014-01-07 02:42:00,2014-01-07 02:57:00,2,9.5500000000000007,CRD,27,2
VTS,2014-01-07 02:42:00,2014-01-07 03:09:00,5,8.9000000000000004,CRD,28.5,5.7999999999999998
CMT,2014-01-07 02:42:15,2014-01-07 03:03:06,1,7.4000000000000004,CSH,24.5,0
CMT,2014-01-07 02:42:20,2014-01-07 03:03:24,1,6,CSH,20.5,0
CMT,2014-01-07 02:42:28,2014-01-07 02:59:07,2,4.7000000000000002,CSH,17,0
CMT,2014-01-07 02:42:38,2014-01-07 02:48:01,3,1.1000000000000001,CSH,6,0
VTS,2014-01-07 02:43:00,2014-01-07 02:43:00,1,0,CRD,25,4
VTS,2014-01-07 02:43:00,2014-01-07 02:48:00,1,1.6200000000000001,CRD,7,1.5
VTS,2014-01-07 02:43:00,2014-01-07 02:51:00,1,1.8899999999999999,CRD,8.5,1.8
