CMT,2014-01-06 20:30:02,2014-01-06 20:36:17,1,1.5,CSH,7,0
CMT,2014-01-06 20:30:05,2014-01-06 20:35:48,1,1.8999999999999999,CRD,7.5,1
CMT,2014-01-06 20:30:07,2014-01-06 20:32:36,1,0.40000000000000002,CSH,4,0
CMT,2014-01-06 20:30:09,2014-01-06 20:36:34,1,1,CRD,6,1.3999999999999999
CMT,2014-01-06 20:30:11,2014-01-06 20:30:58,1,0,CRD,7,1.3999999999999999
CMT,2014-01-06 20:30:12,2014-01-06 20:41:54,2,3.7000000000000002,CSH,13,0
CMT,2014-01-06 20:30:13,2014-01-06 20:50:11,1,10.699999999999999,CSH,31,0
CMT,2014-01-06 20:30:16,2014-01-06 20:35:18,1,0.80000000000000004,CRD,5.5,1.6200000000000001
CMT,2014-01-06 20:30:17,2014-01-06 20:30:35,2,0,CRD,52,11.56
CMT,2014-01-06 20:30:19,2014-01-06 20:36:13,1,1.5,CRD,7,1.6000000000000001
CMT,2014-01-06 20:30:20,2014-01-06 20:36:54,1,1.2,CSH,6.5,0
CMT,2014-01-06 20:30:22,2014-01-06 20:34:36,1,1.2,CSH,6,0
CMT,2014-01-06 20:30:24,2014-01-06 20:45:21,1,8.4000000000000004,CRD,24,6.0599999999999996
CMT,2014-01-06 20:30:26,2014-01-06 20:33:31,1,0.5,CSH,4,0
CMT,2014-01-06 20:30:27,2014-01-06 20:37:12,1,0.90000000000000002,CRD,6,1.3999999999999999
CMT,2014-01-06 20:30:29,2014-01-06 20:44:13,1,6.5,CRD,20,4.2000000000000002
CMT,2014-01-06 20:30:31,2014-01-06 20:32:32,1,0.90000000000000002,CSH,4.5,0
CMT,2014-01-06 20:30:31,2014-01-06 20:58:41,2,11.6,CRD,34.5,5
CMT,2014-01-06 20:30:33,2014-01-06 20:32:06,1,0.59999999999999998,CRD,4,1.5
CMT,2014-01-06 20:30:34,2014-01-06 20:40:44,1,1.5,CRD,9,2
CMT,2014-01-06 20:30:35,2014-01-06 20:52:48,1,5.4000000000000004,CRD,18.5,3.8999999999999999
CMT,2014-01-06 20:30:37,2014-01-06 20:37:00,1,0.90000000000000002,CSH,6,0
CMT,2014-01-06 20:30:39,2014-01-06 20:43:31,1,3.7000000000000002,CSH,13.5,0
CMT,2014-01-06 20:30:41,2014-01-06 20:36:19,1,1.6000000000000001,CRD,7,2
CMT,2014-01-06 20:30:42,2014-01-06 20:52:57,2,5.4000000000000004,CRD,20.5,4
CMT,2014-01-06 20:30:45,2014-01-06 21:01:28,1,7,CRD,25,5.2000000000000002
CMT,2014-01-06 20:30:47,2014-01-06 20:38:25,1,1.8999999999999999,CRD,8,1
CMT,2014-01-06 20:30:50,2014-01-06 20:48:54,1,4.7999999999999998,CSH,17.5,0
CMT,2014-01-06 20:30:53,2014-01-06 20:54:25,2,7.7999999999999998,CRD,25.5,6.3600000000000003
CMT,2014-01-06 20:30:56,2014-01-06 20:34:43,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-06 20:30:58,2014-01-06 20:32:23,1,0.40000000000000002,CRD,3.5,1.0800000000000001
CMT,2014-01-06 20:30:58,2014-01-06 20:45:03,4,2.5,CSH,11.5,0
CMT,2014-01-06 20:30:59,2014-01-06 20:46:45,1,3,CRD,13,2.7999999999999998
VTS,2014-01-06 20:31:00,2014-01-06 20:33:00,1,0.39000000000000001,CRD,3.5,1.5
VTS,2014-01-06 20:31:00,2014-01-06 20:33:00,2,0.40999999999999998,CSH,3.5,0
VTS,2014-01-06 20:31:00,2014-01-06 20:34:00,1,0.79000000000000004,CRD,5,2
VTS,2014-01-06 20:31:00,2014-01-06 20:35:00,1,0.81999999999999995,CRD,5.5,1.2
VTS,2014-01-06 20:31:00,2014-01-06 20:35:00,1,0.98999999999999999,CRD,5,1
VTS,2014-01-06 20:31:00,2014-01-06 20:35:00,3,1.1000000000000001,CRD,5.5,1.5
VTS,2014-01-06 20:31:00,2014-01-06 20:36:00,1,0.63,CSH,5,0
VTS,2014-01-06 20:31:00,2014-01-06 20:36:00,1,1.1599999999999999,CRD,6.5,1.3999999999999999
VTS,2014-01-06 20:31:00,2014-01-06 20:36:00,1,1.6699999999999999,CRD,7,1.5
VTS,2014-01-06 20:31:00,2014-01-06 20:37:00,1,0.71999999999999997,UNK,5.5,0.59999999999999998
VTS,2014-01-06 20:31:00,2014-01-06 20:37:00,1,1.3,CSH,6,0
VTS,2014-01-06 20:31:00,2014-01-06 20:37:00,1,1.5800000000000001,CRD,7,3
VTS,2014-01-06 20:31:00,2014-01-06 20:37:00,2,0.95999999999999996,CRD,6,1.3
VTS,2014-01-06 20:31:00,2014-01-06 20:37:00,5,1.1799999999999999,CSH,6,0
VTS,2014-01-06 20:31:00,2014-01-06 20:38:00,1,1.1699999999999999,CSH,6.5,0
VTS,2014-01-06 20:31:00,2014-01-06 20:38:00,1,2.1099999999999999,CSH,8,0
VTS,2014-01-06 20:31:00,2014-01-06 20:38:00,2,2.3399999999999999,CRD,9.5,1
VTS,2014-01-06 20:31:00,2014-01-06 20:38:00,5,1.3799999999999999,CRD,7,2.25
VTS,2014-01-06 20:31:00,2014-01-06 20:39:00,1,1.3300000000000001,CSH,8,0
VTS,2014-01-06 20:31:00,2014-01-06 20:39:00,1,2.4900000000000002,CSH,9.5,0
VTS,2014-01-06 20:31:00,2014-01-06 20:39:00,4,2.4500000000000002,CRD,10,2.1000000000000001
VTS,2014-01-06 20:31:00,2014-01-06 20:40:00,1,1.4199999999999999,CSH,8,0
VTS,2014-01-06 20:31:00,2014-01-06 20:40:00,1,1.6599999999999999,CRD,8,1.7
VTS,2014-01-06 20:31:00,2014-01-06 20:41:00,1,0.60999999999999999,CSH,8,0
VTS,2014-01-06 20:31:00,2014-01-06 20:41:00,5,2.02,CRD,9.5,1.5
VTS,2014-01-06 20:31:00,2014-01-06 20:42:00,1,2.7599999999999998,CRD,11,3.4500000000000002
VTS,2014-01-06 20:31:00,2014-01-06 20:42:00,3,7.25,CRD,21,4.2999999999999998
VTS,2014-01-06 20:31:00,2014-01-06 20:43:00,1,1.77,CRD,9.5,0
VTS,2014-01-06 20:31:00,2014-01-06 20:43:00,1,2.8500000000000001,CRD,11,2.2999999999999998
VTS,2014-01-06 20:31:00,2014-01-06 20:43:00,6,2.3399999999999999,CRD,11,2.8799999999999999
VTS,2014-01-06 20:31:00,2014-01-06 20:44:00,2,4.9900000000000002,CRD,16,1.5
VTS,2014-01-06 20:31:00,2014-01-06 20:45:00,2,2.6800000000000002,CSH,11.5,0
VTS,2014-01-06 20:31:00,2014-01-06 20:46:00,1,3.21,CRD,13,2
VTS,2014-01-06 20:31:00,2014-01-06 20:48:00,1,3.2999999999999998,CRD,14.5,3
VTS,2014-01-06 20:31:00,2014-01-06 20:49:00,1,5.0199999999999996,CRD,18,2
VTS,2014-01-06 20:31:00,2014-01-06 20:51:00,1,4.7699999999999996,CRD,19,3.8999999999999999
VTS,2014-01-06 20:31:00,2014-01-06 20:54:00,5,16.850000000000001,CRD,52,6.1699999999999999
VTS,2014-01-06 20:31:00,2014-01-06 20:56:00,2,7.21,CRD,24.5,5
VTS,2014-01-06 20:31:00,2014-01-06 20:58:00,6,8.6400000000000006,CRD,27,5.5
CMT,2014-01-06 20:31:02,2014-01-06 20:39:51,3,0.90000000000000002,CRD,7,1.6000000000000001
CMT,2014-01-06 20:31:04,2014-01-06 20:37:10,2,0.80000000000000004,CSH,6,0
CMT,2014-01-06 20:31:06,2014-01-06 20:34:46,2,0.69999999999999996,CRD,4.5,1
CMT,2014-01-06 20:31:07,2014-01-06 20:46:04,1,5.2000000000000002,CRD,16.5,3.5
CMT,2014-01-06 20:31:09,2014-01-06 21:02:45,1,7.9000000000000004,CRD,26.5,5.5
CMT,2014-01-06 20:31:11,2014-01-06 20:40:46,1,0.80000000000000004,CRD,7.5,1.7
CMT,2014-01-06 20:31:13,2014-01-06 20:54:50,1,8.3000000000000007,CRD,27,5.5999999999999996
CMT,2014-01-06 20:31:15,2014-01-06 20:34:05,2,0.59999999999999998,CRD,4,1.25
CMT,2014-01-06 20:31:16,2014-01-06 20:42:35,1,2.7000000000000002,CRD,11.5,2
CMT,2014-01-06 20:31:18,2014-01-06 20:41:55,1,2.3999999999999999,CRD,10,2.2000000000000002
CMT,2014-01-06 20:31:19,2014-01-06 20:31:37,1,0.10000000000000001,CRD,79,0
CMT,2014-01-06 20:31:21,2014-01-06 20:37:25,1,3.1000000000000001,CSH,10.5,0
CMT,2014-01-06 20:31:22,2014-01-06 20:39:08,1,1.2,CRD,7,1.6000000000000001
CMT,2014-01-06 20:31:24,2014-01-06 20:37:40,2,1.7,CRD,7.5,1.25
CMT,2014-01-06 20:31:25,2014-01-06 20:47:52,1,9,CRD,26,6
CMT,2014-01-06 20:31:27,2014-01-06 20:36:48,1,0.90000000000000002,CRD,5.5,1.3
CMT,2014-01-06 20:31:29,2014-01-06 20:39:39,2,1.7,CRD,8.5,2.3500000000000001
CMT,2014-01-06 20:31:31,2014-01-06 20:36:28,3,1.1000000000000001,CSH,6,0
CMT,2014-01-06 20:31:33,2014-01-06 20:37:25,1,1.3,CSH,6.5,0
CMT,2014-01-06 20:31:33,2014-01-06 20:53:44,2,5.5,CRD,20,3
CMT,2014-01-06 20:31:35,2014-01-06 20:36:07,1,1,CRD,5.5,1.95
CMT,2014-01-06 20:31:37,2014-01-06 20:44:22,1,2.8999999999999999,CRD,12,2.6000000000000001
CMT,2014-01-06 20:31:40,2014-01-06 20:42:12,1,2.7999999999999998,CSH,11,0
CMT,2014-01-06 20:31:41,2014-01-06 20:44:55,1,4.4000000000000004,CRD,15.5,3.2999999999999998
CMT,2014-01-06 20:31:43,2014-01-06 20:39:09,2,1,CRD,6.5,1.5
CMT,2014-01-06 20:31:45,2014-01-06 20:36:04,1,0.59999999999999998,CRD,5,1.5
CMT,2014-01-06 20:31:47,2014-01-06 20:38:09,3,0.90000000000000002,CSH,6,0
CMT,2014-01-06 20:31:49,2014-01-06 20:41:17,1,2.3999999999999999,CRD,9.5,2
CMT,2014-01-06 20:31:50,2014-01-06 20:38:30,1,1.3999999999999999,CRD,7,1.6000000000000001
CMT,2014-01-06 20:31:52,2014-01-06 20:39:05,2,1.5,CSH,7.5,0
CMT,2014-01-06 20:31:53,2014-01-06 20:42:39,2,2.5,CRD,11.5,4
CMT,2014-01-06 20:31:54,2014-01-06 20:40:08,1,1.6000000000000001,CRD,8,1.8
CMT,2014-01-06 20:31:56,2014-01-06 20:43:51,1,2.7999999999999998,CRD,11,2.3999999999999999
CMT,2014-01-06 20:31:58,2014-01-06 20:42:30,1,1.8,CRD,9,2
VTS,2014-01-06 20:32:00,2014-01-06 20:32:00,1,0,CSH,2.5,0
VTS,2014-01-06 20:32:00,2014-01-06 20:34:00,1,0.54000000000000004,CRD,4,0.90000000000000002
CMT,2014-01-06 20:32:00,2014-01-06 20:34:27,2,0.5,CSH,4,0
VTS,2014-01-06 20:32:00,2014-01-06 20:35:00,1,0.85999999999999999,CSH,5,0
VTS,2014-01-06 20:32:00,2014-01-06 20:35:00,5,0.69999999999999996,CRD,4.5,1.5
VTS,2014-01-06 20:32:00,2014-01-06 20:36:00,1,0.69999999999999996,CRD,4.5,1
VTS,2014-01-06 20:32:00,2014-01-06 20:36:00,1,0.85999999999999999,CRD,5,1.1000000000000001
VTS,2014-01-06 20:32:00,2014-01-06 20:36:00,1,1.28,CRD,6,1.6200000000000001
VTS,2014-01-06 20:32:00,2014-01-06 20:36:00,4,0.53000000000000003,CSH,5,0
VTS,2014-01-06 20:32:00,2014-01-06 20:37:00,1,0.68000000000000005,CSH,5,0
VTS,2014-01-06 20:32:00,2014-01-06 20:37:00,2,1.46,CSH,6.5,0
VTS,2014-01-06 20:32:00,2014-01-06 20:37:00,5,0.81999999999999995,CRD,5.5,1.5
VTS,2014-01-06 20:32:00,2014-01-06 20:37:00,5,1.5900000000000001,CSH,7,0
VTS,2014-01-06 20:32:00,2014-01-06 20:38:00,1,1.1499999999999999,CSH,6.5,0
VTS,2014-01-06 20:32:00,2014-01-06 20:38:00,2,1.3700000000000001,CSH,6.5,0
VTS,2014-01-06 20:32:00,2014-01-06 20:38:00,5,1.3400000000000001,CRD,7,1.5
CMT,2014-01-06 20:32:00,2014-01-06 20:38:19,3,1.3,CSH,7,0
VTS,2014-01-06 20:32:00,2014-01-06 20:39:00,1,1.3400000000000001,CRD,7,1
VTS,2014-01-06 20:32:00,2014-01-06 20:39:00,1,2.3799999999999999,CRD,9,1.8999999999999999
CMT,2014-01-06 20:32:00,2014-01-06 20:39:14,1,2.2000000000000002,CRD,8.5,1.8999999999999999
VTS,2014-01-06 20:32:00,2014-01-06 20:40:00,1,1.73,CSH,8,0
VTS,2014-01-06 20:32:00,2014-01-06 20:40:00,1,2.23,CRD,8.5,1.8
VTS,2014-01-06 20:32:00,2014-01-06 20:40:00,2,2.6600000000000001,CRD,10,1.5
VTS,2014-01-06 20:32:00,2014-01-06 20:41:00,1,1.52,CRD,8.5,1.8
VTS,2014-01-06 20:32:00,2014-01-06 20:41:00,1,2.52,CRD,9.5,2
VTS,2014-01-06 20:32:00,2014-01-06 20:41:00,3,5.1699999999999999,CSH,16,0
VTS,2014-01-06 20:32:00,2014-01-06 20:42:00,1,2.3999999999999999,CSH,10,0
VTS,2014-01-06 20:32:00,2014-01-06 20:42:00,1,3.6099999999999999,CRD,12.5,2.3999999999999999
VTS,2014-01-06 20:32:00,2014-01-06 20:42:00,5,1.51,CSH,8.5,0
VTS,2014-01-06 20:32:00,2014-01-06 20:42:00,6,2.0499999999999998,CRD,9,1.8999999999999999
VTS,2014-01-06 20:32:00,2014-01-06 20:43:00,1,2.6800000000000002,CSH,11,0
VTS,2014-01-06 20:32:00,2014-01-06 20:43:00,5,1.73,CRD,9.5,2
VTS,2014-01-06 20:32:00,2014-01-06 20:44:00,1,4.9100000000000001,CSH,16,0
VTS,2014-01-06 20:32:00,2014-01-06 20:44:00,5,2.2999999999999998,CRD,10.5,2
VTS,2014-01-06 20:32:00,2014-01-06 20:45:00,1,3.0099999999999998,UNK,12,1.8799999999999999
VTS,2014-01-06 20:32:00,2014-01-06 20:46:00,1,2.8399999999999999,CSH,12,0
VTS,2014-01-06 20:32:00,2014-01-06 20:46:00,4,3.2000000000000002,CSH,12.5,0
VTS,2014-01-06 20:32:00,2014-01-06 20:47:00,1,2.8700000000000001,CRD,12.5,1.5
VTS,2014-01-06 20:32:00,2014-01-06 20:47:00,2,3.5499999999999998,CSH,13.5,0
VTS,2014-01-06 20:32:00,2014-01-06 20:48:00,1,2.77,CSH,13,0
VTS,2014-01-06 20:32:00,2014-01-06 20:48:00,3,3.6699999999999999,CSH,14,0
VTS,2014-01-06 20:32:00,2014-01-06 20:49:00,1,2.5,CSH,12.5,0
VTS,2014-01-06 20:32:00,2014-01-06 20:51:00,6,5.0199999999999996,CRD,18,4.6200000000000001
VTS,2014-01-06 20:32:00,2014-01-06 20:53:00,6,8.8300000000000001,CSH,26,0
VTS,2014-01-06 20:32:00,2014-01-06 20:57:00,1,17.699999999999999,CRD,52,2
VTS,2014-01-06 20:32:00,2014-01-06 21:02:00,1,10.279999999999999,CRD,33,6.7000000000000002
CMT,2014-01-06 20:32:01,2014-01-06 20:41:33,1,1.8,CRD,9,2
CMT,2014-01-06 20:32:03,2014-01-06 20:45:04,1,2.3999999999999999,CRD,11,1
CMT,2014-01-06 20:32:04,2014-01-06 20:40:01,1,1.2,CRD,7,2.3999999999999999
CMT,2014-01-06 20:32:06,2014-01-06 20:45:21,1,2,CRD,10.5,2.2999999999999998
CMT,2014-01-06 20:32:08,2014-01-06 20:51:14,1,4,CRD,15.5,3.2999999999999998
CMT,2014-01-06 20:32:10,2014-01-06 20:41:24,2,1.7,CSH,8.5,0
CMT,2014-01-06 20:32:11,2014-01-06 20:44:52,1,2.8999999999999999,CSH,12,0
CMT,2014-01-06 20:32:12,2014-01-06 20:45:22,1,1.8999999999999999,CRD,10.5,1.5
CMT,2014-01-06 20:32:13,2014-01-06 20:48:43,2,5.4000000000000004,NOC,18.5,0
CMT,2014-01-06 20:32:14,2014-01-06 21:09:03,2,11.199999999999999,CRD,35,9
CMT,2014-01-06 20:32:16,2014-01-06 20:35:53,1,0.5,CSH,4.5,0
CMT,2014-01-06 20:32:17,2014-01-06 20:53:00,1,5.2999999999999998,CRD,19,4
CMT,2014-01-06 20:32:19,2014-01-06 20:41:19,1,1.3999999999999999,CRD,8,1.5
CMT,2014-01-06 20:32:20,2014-01-06 20:42:35,2,2.6000000000000001,CRD,10.5,8
CMT,2014-01-06 20:32:23,2014-01-06 20:36:42,1,1,CRD,5.5,1.3
CMT,2014-01-06 20:32:25,2014-01-06 20:40:20,1,1.8,CRD,8,1.8
CMT,2014-01-06 20:32:27,2014-01-06 20:37:16,1,1,CSH,5.5,0
CMT,2014-01-06 20:32:27,2014-01-06 20:45:33,1,2.5,CRD,11,1
CMT,2014-01-06 20:32:29,2014-01-06 20:34:46,1,0.5,CRD,4,1
CMT,2014-01-06 20:32:29,2014-01-06 20:59:58,1,5.7000000000000002,CRD,23,2.5
CMT,2014-01-06 20:32:32,2014-01-06 21:04:15,2,8.4000000000000004,CRD,29.5,6.0999999999999996
CMT,2014-01-06 20:32:33,2014-01-06 20:45:25,1,3.2999999999999998,CRD,12.5,2.7000000000000002
CMT,2014-01-06 20:32:35,2014-01-06 20:36:07,1,0.5,CRD,4.5,1.1000000000000001
CMT,2014-01-06 20:32:36,2014-01-06 20:44:58,1,3.7999999999999998,CRD,55,16
CMT,2014-01-06 20:32:38,2014-01-06 20:38:54,1,1.6000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-06 20:32:39,2014-01-06 20:38:11,1,0.80000000000000004,CRD,5.5,1.3
CMT,2014-01-06 20:32:40,2014-01-06 20:41:13,1,1.8999999999999999,CRD,8.5,1.8999999999999999
CMT,2014-01-06 20:32:42,2014-01-06 20:39:11,1,1.5,CSH,7,0
CMT,2014-01-06 20:32:45,2014-01-06 20:39:10,1,1.5,CRD,7,1.5
CMT,2014-01-06 20:32:46,2014-01-06 20:34:51,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-06 20:32:48,2014-01-06 20:39:15,1,0.80000000000000004,CRD,6,1
CMT,2014-01-06 20:32:50,2014-01-06 20:41:00,1,2.3999999999999999,CRD,9,1
CMT,2014-01-06 20:32:50,2014-01-06 20:51:44,2,8.8000000000000007,CRD,26,6.46
CMT,2014-01-06 20:32:51,2014-01-06 20:47:48,1,3,CRD,12.5,2
CMT,2014-01-06 20:32:53,2014-01-06 20:40:36,1,1.8,CRD,8,1.8
CMT,2014-01-06 20:32:54,2014-01-06 20:51:53,1,1.3999999999999999,NOC,2.5,0
CMT,2014-01-06 20:32:56,2014-01-06 20:37:10,1,1.2,CRD,5.5,1
CMT,2014-01-06 20:32:57,2014-01-06 20:38:08,2,1,CSH,5.5,0
CMT,2014-01-06 20:32:59,2014-01-06 20:40:37,1,1.2,CRD,7,1.6000000000000001
VTS,2014-01-06 20:33:00,2014-01-06 20:35:00,1,0.65000000000000002,CSH,4.5,0
VTS,2014-01-06 20:33:00,2014-01-06 20:36:00,1,0.5,CSH,4,0
VTS,2014-01-06 20:33:00,2014-01-06 20:36:00,1,0.68000000000000005,CRD,4.5,1
VTS,2014-01-06 20:33:00,2014-01-06 20:36:00,1,0.91000000000000003,CRD,4.5,1.25
CMT,2014-01-06 20:33:00,2014-01-06 20:36:49,2,0.80000000000000004,CRD,5,1
VTS,2014-01-06 20:33:00,2014-01-06 20:37:00,1,0.78000000000000003,CRD,4.5,1.25
VTS,2014-01-06 20:33:00,2014-01-06 20:37:00,5,0.56999999999999995,CSH,4.5,0
VTS,2014-01-06 20:33:00,2014-01-06 20:38:00,1,0.68000000000000005,CRD,5.5,1.2
VTS,2014-01-06 20:33:00,2014-01-06 20:38:00,1,0.97999999999999998,CRD,5.5,1
VTS,2014-01-06 20:33:00,2014-01-06 20:38:00,1,1.1499999999999999,CRD,5.5,1
VTS,2014-01-06 20:33:00,2014-01-06 20:38:00,1,1.4199999999999999,CRD,6.5,1
VTS,2014-01-06 20:33:00,2014-01-06 20:38:00,4,0.98999999999999999,CRD,6,1.6200000000000001
VTS,2014-01-06 20:33:00,2014-01-06 20:39:00,1,0.97999999999999998,CSH,6,0
VTS,2014-01-06 20:33:00,2014-01-06 20:39:00,1,1.6499999999999999,UNK,7.5,0.56000000000000005
VTS,2014-01-06 20:33:00,2014-01-06 20:39:00,6,1.3500000000000001,CRD,6.5,1.75
VTS,2014-01-06 20:33:00,2014-01-06 20:40:00,1,1.3400000000000001,CSH,7,0
VTS,2014-01-06 20:33:00,2014-01-06 20:40:00,1,2.2799999999999998,CRD,8.5,1
VTS,2014-01-06 20:33:00,2014-01-06 20:40:00,5,1.72,CSH,7.5,0
VTS,2014-01-06 20:33:00,2014-01-06 20:41:00,1,1.7,CSH,8.5,0
VTS,2014-01-06 20:33:00,2014-01-06 20:41:00,2,5.29,CRD,15.5,10
VTS,2014-01-06 20:33:00,2014-01-06 20:42:00,1,1.8200000000000001,CRD,8.5,1.8
VTS,2014-01-06 20:33:00,2014-01-06 20:42:00,1,2.3599999999999999,CRD,9,1.5
VTS,2014-01-06 20:33:00,2014-01-06 20:43:00,1,1.8100000000000001,CRD,8.5,1.8
VTS,2014-01-06 20:33:00,2014-01-06 20:43:00,1,2.3399999999999999,CRD,10.5,1
VTS,2014-01-06 20:33:00,2014-01-06 20:43:00,3,1.5600000000000001,CRD,8.5,1.8
VTS,2014-01-06 20:33:00,2014-01-06 20:43:00,6,1.8700000000000001,CSH,9,0
VTS,2014-01-06 20:33:00,2014-01-06 20:44:00,1,2.5499999999999998,CRD,10.5,1.5
VTS,2014-01-06 20:33:00,2014-01-06 20:45:00,1,2.0699999999999998,CRD,9.5,1
VTS,2014-01-06 20:33:00,2014-01-06 20:45:00,4,2.1699999999999999,CRD,10,2.1000000000000001
VTS,2014-01-06 20:33:00,2014-01-06 20:46:00,1,3.54,CSH,13.5,0
VTS,2014-01-06 20:33:00,2014-01-06 20:47:00,1,2.4900000000000002,CRD,12,2.5
VTS,2014-01-06 20:33:00,2014-01-06 20:47:00,2,2.3999999999999999,CSH,11.5,0
VTS,2014-01-06 20:33:00,2014-01-06 20:49:00,1,9.2899999999999991,CRD,27,2
VTS,2014-01-06 20:33:00,2014-01-06 20:50:00,2,8.4100000000000001,CRD,24.5,6.0700000000000003
VTS,2014-01-06 20:33:00,2014-01-06 20:52:00,5,3.1499999999999999,CSH,14.5,0
VTS,2014-01-06 20:33:00,2014-01-06 20:54:00,5,6.3899999999999997,CSH,21.5,0
VTS,2014-01-06 20:33:00,2014-01-06 20:58:00,1,11.140000000000001,CRD,33.5,7.8700000000000001
VTS,2014-01-06 20:33:00,2014-01-06 21:03:00,2,6.4699999999999998,CSH,25,0
VTS,2014-01-06 20:33:00,2014-01-06 21:08:00,5,14.390000000000001,CRD,42,0
CMT,2014-01-06 20:33:04,2014-01-06 20:35:03,1,0.5,CSH,3.5,0
CMT,2014-01-06 20:33:04,2014-01-06 20:45:05,1,2.7999999999999998,CSH,11.5,0
CMT,2014-01-06 20:33:05,2014-01-06 20:40:52,1,1.7,CRD,8,1.8
CMT,2014-01-06 20:33:06,2014-01-06 20:38:03,1,1.5,CRD,6.5,1.8700000000000001
CMT,2014-01-06 20:33:08,2014-01-06 20:43:50,1,5.0999999999999996,CRD,16,3.3999999999999999
CMT,2014-01-06 20:33:12,2014-01-06 20:38:39,1,0.40000000000000002,CRD,4.5,1.1000000000000001
CMT,2014-01-06 20:33:14,2014-01-06 20:54:21,1,7.9000000000000004,CRD,25,5.2000000000000002
CMT,2014-01-06 20:33:17,2014-01-06 20:47:55,1,5.2000000000000002,CRD,18,2
CMT,2014-01-06 20:33:19,2014-01-06 20:46:30,1,4.0999999999999996,CSH,14.5,0
CMT,2014-01-06 20:33:20,2014-01-06 20:43:19,1,2.1000000000000001,CRD,9.5,2.1000000000000001
CMT,2014-01-06 20:33:22,2014-01-06 21:04:37,1,17.800000000000001,CRD,52,14.449999999999999
CMT,2014-01-06 20:33:23,2014-01-06 20:46:00,2,3.3999999999999999,CSH,13,0
CMT,2014-01-06 20:33:24,2014-01-06 20:40:16,1,1.7,CSH,7.5,0
CMT,2014-01-06 20:33:27,2014-01-06 20:36:27,1,0.59999999999999998,CRD,4.5,1.1000000000000001
CMT,2014-01-06 20:33:27,2014-01-06 20:46:54,1,2.6000000000000001,CRD,11,2.3999999999999999
CMT,2014-01-06 20:33:29,2014-01-06 20:46:55,1,1.7,CSH,10,0
CMT,2014-01-06 20:33:30,2014-01-06 20:40:34,1,1.8999999999999999,CRD,8,1.8
CMT,2014-01-06 20:33:33,2014-01-06 20:38:05,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-06 20:33:34,2014-01-06 20:39:19,1,1.3999999999999999,CSH,7,0
CMT,2014-01-06 20:33:35,2014-01-06 20:40:08,1,1.2,CRD,7,2.5
CMT,2014-01-06 20:33:36,2014-01-06 20:40:04,1,1.7,CRD,7,1.6000000000000001
CMT,2014-01-06 20:33:37,2014-01-06 20:36:07,1,0.80000000000000004,CRD,4.5,0
CMT,2014-01-06 20:33:37,2014-01-06 20:49:57,1,2.8999999999999999,CRD,14,1.5
CMT,2014-01-06 20:33:38,2014-01-06 20:42:17,1,2.6000000000000001,CSH,10.5,0
CMT,2014-01-06 20:33:39,2014-01-06 20:45:57,1,3.1000000000000001,CRD,12,2
CMT,2014-01-06 20:33:41,2014-01-06 20:40:51,1,1.8999999999999999,CRD,8,1.8
CMT,2014-01-06 20:33:42,2014-01-06 20:47:29,1,2.6000000000000001,CSH,12,0
CMT,2014-01-06 20:33:43,2014-01-06 20:35:41,1,0.40000000000000002,CRD,3.5,1
CMT,2014-01-06 20:33:43,2014-01-06 20:50:35,1,5,CSH,17.5,0
CMT,2014-01-06 20:33:45,2014-01-06 20:41:39,1,1.8999999999999999,CRD,8,1.8
CMT,2014-01-06 20:33:46,2014-01-06 20:39:47,1,1.1000000000000001,CRD,6.5,1.5
CMT,2014-01-06 20:33:47,2014-01-06 20:40:54,1,1,CSH,6.5,0
CMT,2014-01-06 20:33:48,2014-01-06 20:42:23,1,2.1000000000000001,CSH,9,0
CMT,2014-01-06 20:33:49,2014-01-06 20:44:54,1,2.7000000000000002,CRD,11.5,3.1200000000000001
CMT,2014-01-06 20:33:50,2014-01-06 20:41:01,2,1.3,CRD,7.5,1.7
CMT,2014-01-06 20:33:52,2014-01-06 20:39:53,1,1.6000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-06 20:33:53,2014-01-06 20:37:39,1,0.90000000000000002,CSH,5,0
CMT,2014-01-06 20:33:55,2014-01-06 20:39:02,1,1.1000000000000001,CRD,6,1.3999999999999999
CMT,2014-01-06 20:33:56,2014-01-06 20:46:54,1,3.7000000000000002,CSH,13.5,0
CMT,2014-01-06 20:33:58,2014-01-06 20:35:33,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-06 20:33:59,2014-01-06 20:36:19,2,0.59999999999999998,CSH,4,0
VTS,2014-01-06 20:34:00,2014-01-06 20:36:00,1,0.19,CSH,3.5,0
VTS,2014-01-06 20:34:00,2014-01-06 20:37:00,1,0.47999999999999998,CSH,4.5,0
VTS,2014-01-06 20:34:00,2014-01-06 20:37:00,1,0.85999999999999999,CSH,4.5,0
VTS,2014-01-06 20:34:00,2014-01-06 20:37:00,1,1.04,CSH,5,0
VTS,2014-01-06 20:34:00,2014-01-06 20:37:00,6,0.58999999999999997,CSH,4,0
VTS,2014-01-06 20:34:00,2014-01-06 20:38:00,1,0.91000000000000003,CSH,5,0
