VTS,2014-01-06 06:07:00,2014-01-06 06:14:00,6,2.8500000000000001,CSH,10,0
VTS,2014-01-06 06:07:00,2014-01-06 06:16:00,1,3.3199999999999998,CRD,11,2.2000000000000002
VTS,2014-01-06 06:07:00,2014-01-06 06:17:00,5,2.5,CRD,10.5,2.1000000000000001
VTS,2014-01-06 06:07:00,2014-01-06 06:19:00,1,3.0299999999999998,CRD,12.5,2.5
VTS,2014-01-06 06:07:00,2014-01-06 06:23:00,2,6.6699999999999999,CRD,21,4.2000000000000002
VTS,2014-01-06 06:07:00,2014-01-06 06:28:00,1,8.2699999999999996,CRD,25.5,5.0999999999999996
VTS,2014-01-06 06:07:00,2014-01-06 06:46:00,2,18.620000000000001,CRD,69.5,16.899999999999999
CMT,2014-01-06 06:07:02,2014-01-06 06:15:27,1,2.3999999999999999,CRD,9,1.8999999999999999
CMT,2014-01-06 06:07:07,2014-01-06 06:17:02,1,2.6000000000000001,CRD,10.5,1
CMT,2014-01-06 06:07:10,2014-01-06 06:37:36,1,17.399999999999999,CRD,52,0
CMT,2014-01-06 06:07:13,2014-01-06 06:10:59,1,1.7,CRD,6.5,1.3999999999999999
CMT,2014-01-06 06:07:18,2014-01-06 06:12:04,1,1.8999999999999999,CRD,7,1.8500000000000001
CMT,2014-01-06 06:07:22,2014-01-06 06:11:56,1,1.8999999999999999,CRD,7.5,1.6000000000000001
CMT,2014-01-06 06:07:35,2014-01-06 06:12:02,1,1.2,CSH,6,0
CMT,2014-01-06 06:07:40,2014-01-06 06:11:04,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-06 06:07:46,2014-01-06 06:16:21,1,1.5,CRD,8,1.5
CMT,2014-01-06 06:07:50,2014-01-06 06:37:27,3,18.899999999999999,CRD,52,11.550000000000001
CMT,2014-01-06 06:07:53,2014-01-06 06:12:01,1,1.5,CSH,6.5,0
CMT,2014-01-06 06:07:59,2014-01-06 06:17:26,1,2,CRD,9.5,2
VTS,2014-01-06 06:08:00,2014-01-06 06:11:00,1,0.66000000000000003,CSH,4.5,0
VTS,2014-01-06 06:08:00,2014-01-06 06:13:00,1,1.6399999999999999,CSH,6.5,0
VTS,2014-01-06 06:08:00,2014-01-06 06:14:00,2,1.3999999999999999,CRD,6.5,1.6200000000000001
VTS,2014-01-06 06:08:00,2014-01-06 06:16:00,1,1.5,CRD,8,1.6000000000000001
VTS,2014-01-06 06:08:00,2014-01-06 06:16:00,6,3.21,CRD,11,2
VTS,2014-01-06 06:08:00,2014-01-06 06:19:00,6,5.1799999999999997,CRD,16,3.2000000000000002
VTS,2014-01-06 06:08:00,2014-01-06 06:25:00,1,3.2599999999999998,CSH,14.5,0
VTS,2014-01-06 06:08:00,2014-01-06 06:31:00,1,11.029999999999999,CRD,32,7.4699999999999998
VTS,2014-01-06 06:08:00,2014-01-06 06:39:00,1,17.969999999999999,CRD,52,5.5
CMT,2014-01-06 06:08:01,2014-01-06 06:16:42,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-06 06:08:06,2014-01-06 06:21:27,1,4.2000000000000002,CSH,14.5,0
CMT,2014-01-06 06:08:17,2014-01-06 06:08:34,1,0,DIS,2.5,0
CMT,2014-01-06 06:08:21,2014-01-06 06:19:53,1,4.0999999999999996,CRD,14,2
CMT,2014-01-06 06:08:27,2014-01-06 06:13:18,1,0.80000000000000004,CRD,5.5,1
CMT,2014-01-06 06:08:33,2014-01-06 06:14:57,1,3,CRD,10.5,2.2000000000000002
CMT,2014-01-06 06:08:39,2014-01-06 06:13:24,1,1.7,CRD,7,0.5
CMT,2014-01-06 06:08:51,2014-01-06 06:13:20,1,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-06 06:08:58,2014-01-06 06:15:46,1,1.3999999999999999,CRD,7.5,2.3999999999999999
CMT,2014-01-06 06:08:59,2014-01-06 06:29:08,1,5.7999999999999998,CSH,19.5,0
VTS,2014-01-06 06:09:00,2014-01-06 06:12:00,1,0.67000000000000004,CSH,4.5,0
VTS,2014-01-06 06:09:00,2014-01-06 06:13:00,1,1.2,CSH,5.5,0
VTS,2014-01-06 06:09:00,2014-01-06 06:14:00,1,1.25,CSH,6.5,0
VTS,2014-01-06 06:09:00,2014-01-06 06:14:00,5,0.97999999999999998,CRD,6,1.2
VTS,2014-01-06 06:09:00,2014-01-06 06:15:00,1,1.3,CSH,6.5,0
VTS,2014-01-06 06:09:00,2014-01-06 06:15:00,6,1.79,CRD,7.5,1.5
VTS,2014-01-06 06:09:00,2014-01-06 06:17:00,1,1.21,CSH,7.5,0
VTS,2014-01-06 06:09:00,2014-01-06 06:18:00,1,2.9199999999999999,CRD,10.5,2.1000000000000001
VTS,2014-01-06 06:09:00,2014-01-06 06:19:00,1,3.3700000000000001,CSH,11.5,0
VTS,2014-01-06 06:09:00,2014-01-06 06:21:00,1,3.23,CSH,12,0
VTS,2014-01-06 06:09:00,2014-01-06 06:23:00,3,3.8100000000000001,CSH,14.5,0
VTS,2014-01-06 06:09:00,2014-01-06 06:36:00,1,10.76,CRD,31.5,7
VTS,2014-01-06 06:09:00,2014-01-06 06:48:00,6,17.609999999999999,CRD,52,11.470000000000001
CMT,2014-01-06 06:09:06,2014-01-06 06:20:52,1,3,CRD,11.5,1
CMT,2014-01-06 06:09:12,2014-01-06 07:46:27,1,0.80000000000000004,CSH,52,0
CMT,2014-01-06 06:09:17,2014-01-06 06:29:01,1,8.9000000000000004,CRD,52,13.119999999999999
CMT,2014-01-06 06:09:21,2014-01-06 06:15:40,1,1.8,CRD,8,1
CMT,2014-01-06 06:09:23,2014-01-06 06:13:10,1,1,CRD,5.5,1.2
CMT,2014-01-06 06:09:27,2014-01-06 06:13:55,1,1,CSH,5.5,0
CMT,2014-01-06 06:09:34,2014-01-06 06:14:30,1,1.5,CRD,7,1
CMT,2014-01-06 06:09:41,2014-01-06 06:14:58,1,1.3999999999999999,CSH,7,0
CMT,2014-01-06 06:09:47,2014-01-06 06:15:15,1,1.8,CRD,7.5,1.6000000000000001
CMT,2014-01-06 06:09:56,2014-01-06 06:30:59,1,5.2999999999999998,CRD,19.5,3
VTS,2014-01-06 06:10:00,2014-01-06 06:14:00,1,0.81000000000000005,CSH,5,0
VTS,2014-01-06 06:10:00,2014-01-06 06:15:00,2,0.75,CSH,5,0
VTS,2014-01-06 06:10:00,2014-01-06 06:16:00,2,1.5,CSH,7,0
VTS,2014-01-06 06:10:00,2014-01-06 06:17:00,1,1.3600000000000001,CSH,7,0
VTS,2014-01-06 06:10:00,2014-01-06 06:18:00,2,1.5700000000000001,CRD,7.5,1.5
VTS,2014-01-06 06:10:00,2014-01-06 06:19:00,1,2.29,CRD,9.5,1.8999999999999999
VTS,2014-01-06 06:10:00,2014-01-06 06:20:00,1,2.0299999999999998,CSH,9.5,0
VTS,2014-01-06 06:10:00,2014-01-06 06:24:00,1,4.3200000000000003,CRD,14.5,2.8999999999999999
VTS,2014-01-06 06:10:00,2014-01-06 06:26:00,1,8.1699999999999999,CRD,24,5.5
VTS,2014-01-06 06:10:00,2014-01-06 06:37:00,1,8.1199999999999992,CSH,27,0
CMT,2014-01-06 06:10:03,2014-01-06 06:24:11,1,3.5,CRD,13.5,1.5
CMT,2014-01-06 06:10:07,2014-01-06 06:16:27,1,2.2000000000000002,CRD,8,1
CMT,2014-01-06 06:10:12,2014-01-06 06:14:40,1,1.3999999999999999,CSH,6,0
CMT,2014-01-06 06:10:17,2014-01-06 06:17:08,1,1.7,CSH,7.5,0
CMT,2014-01-06 06:10:20,2014-01-06 06:37:18,1,6,CRD,22,2.5
CMT,2014-01-06 06:10:25,2014-01-06 06:17:18,1,2,CRD,8,1.7
CMT,2014-01-06 06:10:27,2014-01-06 06:18:15,1,2.6000000000000001,CRD,9.5,1.5
CMT,2014-01-06 06:10:32,2014-01-06 06:14:12,1,1,CRD,5.5,0.5
CMT,2014-01-06 06:10:37,2014-01-06 06:12:17,1,0.90000000000000002,CSH,4.5,0
CMT,2014-01-06 06:10:44,2014-01-06 06:17:09,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-06 06:10:45,2014-01-06 06:18:38,1,1.3,CRD,7.5,2
CMT,2014-01-06 06:10:50,2014-01-06 06:18:57,1,1.3,CSH,7.5,0
CMT,2014-01-06 06:10:52,2014-01-06 06:16:38,1,1.5,CSH,7,0
CMT,2014-01-06 06:10:54,2014-01-06 06:17:16,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-06 06:10:56,2014-01-06 06:25:23,1,3.5,CRD,14,1.5
VTS,2014-01-06 06:11:00,2014-01-06 06:12:00,1,0.56999999999999995,CRD,4,0
VTS,2014-01-06 06:11:00,2014-01-06 06:14:00,1,1,CSH,5,0
VTS,2014-01-06 06:11:00,2014-01-06 06:15:00,1,0.71999999999999997,CRD,4.5,1.1200000000000001
VTS,2014-01-06 06:11:00,2014-01-06 06:16:00,1,1.47,CSH,6.5,0
VTS,2014-01-06 06:11:00,2014-01-06 06:16:00,6,1.54,CSH,6.5,0
VTS,2014-01-06 06:11:00,2014-01-06 06:17:00,4,1.8100000000000001,CSH,7.5,0
VTS,2014-01-06 06:11:00,2014-01-06 06:18:00,1,2.23,UNK,8.5,1.4399999999999999
VTS,2014-01-06 06:11:00,2014-01-06 06:19:00,1,2,CSH,9,0
VTS,2014-01-06 06:11:00,2014-01-06 06:19:00,6,2.0499999999999998,CSH,8.5,0
VTS,2014-01-06 06:11:00,2014-01-06 06:21:00,1,2.4300000000000002,CSH,10,0
VTS,2014-01-06 06:11:00,2014-01-06 06:23:00,2,6.1600000000000001,CRD,18.5,2
VTS,2014-01-06 06:11:00,2014-01-06 06:27:00,6,9.2400000000000002,CRD,25.5,6.1699999999999999
VTS,2014-01-06 06:11:00,2014-01-06 06:35:00,1,7.3300000000000001,CSH,23.5,0
VTS,2014-01-06 06:11:00,2014-01-06 06:53:00,2,9.7599999999999998,CRD,38,15
CMT,2014-01-06 06:11:05,2014-01-06 06:20:18,1,2.8999999999999999,CRD,11,1.5
CMT,2014-01-06 06:11:07,2014-01-06 06:24:10,1,5.5,CSH,17,0
CMT,2014-01-06 06:11:11,2014-01-06 06:16:37,1,2,CRD,7.5,1
CMT,2014-01-06 06:11:14,2014-01-06 06:20:57,1,2.7999999999999998,CSH,11,0
CMT,2014-01-06 06:11:18,2014-01-06 06:25:46,1,4.7999999999999998,CRD,15.5,0
CMT,2014-01-06 06:11:22,2014-01-06 06:15:14,1,1,CSH,5.5,0
CMT,2014-01-06 06:11:25,2014-01-06 06:22:16,1,3,CSH,11,0
CMT,2014-01-06 06:11:32,2014-01-06 06:17:41,1,1.2,CRD,6.5,1.05
CMT,2014-01-06 06:11:34,2014-01-06 06:36:01,2,13.4,CRD,80,10
CMT,2014-01-06 06:11:36,2014-01-06 06:27:06,1,5.0999999999999996,CRD,16,2
CMT,2014-01-06 06:11:41,2014-01-06 06:22:15,1,2.7000000000000002,CSH,10.5,0
CMT,2014-01-06 06:11:47,2014-01-06 06:16:32,1,1.3999999999999999,CRD,6.5,1.3999999999999999
CMT,2014-01-06 06:11:51,2014-01-06 06:19:00,1,1.3,CRD,7,1.5
CMT,2014-01-06 06:11:54,2014-01-06 06:47:34,2,15.9,CSH,46,0
CMT,2014-01-06 06:11:58,2014-01-06 06:44:39,1,14.699999999999999,CSH,58,0
VTS,2014-01-06 06:12:00,2014-01-06 06:14:00,1,0.38,CRD,3.5,0.5
VTS,2014-01-06 06:12:00,2014-01-06 06:14:00,1,0.68999999999999995,CSH,4,0
VTS,2014-01-06 06:12:00,2014-01-06 06:15:00,6,0.66000000000000003,CSH,4.5,0
VTS,2014-01-06 06:12:00,2014-01-06 06:16:00,1,1.0700000000000001,CSH,5,0
VTS,2014-01-06 06:12:00,2014-01-06 06:17:00,1,0.93999999999999995,CSH,5.5,0
VTS,2014-01-06 06:12:00,2014-01-06 06:17:00,5,2.25,CRD,8,1
VTS,2014-01-06 06:12:00,2014-01-06 06:18:00,5,1.74,CSH,7.5,0
VTS,2014-01-06 06:12:00,2014-01-06 06:20:00,1,1.8700000000000001,CSH,8,0
VTS,2014-01-06 06:12:00,2014-01-06 06:21:00,2,1.6299999999999999,CSH,8,0
VTS,2014-01-06 06:12:00,2014-01-06 06:22:00,6,2.3900000000000001,CRD,10,2
VTS,2014-01-06 06:12:00,2014-01-06 06:24:00,6,2.9100000000000001,CSH,12,0
VTS,2014-01-06 06:12:00,2014-01-06 06:29:00,6,8.9199999999999999,CRD,25.5,7.71
VTS,2014-01-06 06:12:00,2014-01-06 06:36:00,6,13.24,CRD,55,13.199999999999999
VTS,2014-01-06 06:12:00,2014-01-06 06:42:00,1,0.33000000000000002,CSH,5,0
VTS,2014-01-06 06:12:00,2014-01-06 06:59:00,1,21.010000000000002,CRD,52,5
CMT,2014-01-06 06:12:02,2014-01-06 06:25:46,1,5,CRD,16,1.6499999999999999
CMT,2014-01-06 06:12:06,2014-01-06 06:13:48,1,0.5,CSH,3.5,0
CMT,2014-01-06 06:12:09,2014-01-06 06:16:10,1,1.1000000000000001,CRD,5.5,1.2
CMT,2014-01-06 06:12:11,2014-01-06 06:42:44,1,8.5999999999999996,CRD,29.5,6
CMT,2014-01-06 06:12:18,2014-01-06 06:37:48,1,18.100000000000001,CRD,52,5
CMT,2014-01-06 06:12:21,2014-01-06 06:20:54,1,1.5,CRD,8,1
CMT,2014-01-06 06:12:26,2014-01-06 06:29:07,1,5,CRD,17,4
CMT,2014-01-06 06:12:33,2014-01-06 06:18:04,1,1.2,CSH,6.5,0
CMT,2014-01-06 06:12:34,2014-01-06 06:33:35,1,5.0999999999999996,CRD,18.5,3.7999999999999998
CMT,2014-01-06 06:12:38,2014-01-06 06:53:34,1,18.300000000000001,CRD,70,17
CMT,2014-01-06 06:12:48,2014-01-06 06:33:20,1,8.3000000000000007,CSH,26,0
CMT,2014-01-06 06:12:52,2014-01-06 06:14:55,1,0.69999999999999996,CSH,4,0
CMT,2014-01-06 06:12:58,2014-01-06 06:19:09,1,2,CRD,8,1
VTS,2014-01-06 06:13:00,2014-01-06 06:15:00,1,0.39000000000000001,CSH,3.5,0
VTS,2014-01-06 06:13:00,2014-01-06 06:16:00,1,0.46999999999999997,CSH,4,0
VTS,2014-01-06 06:13:00,2014-01-06 06:16:00,2,0.62,CSH,4,0
VTS,2014-01-06 06:13:00,2014-01-06 06:17:00,5,1.01,CRD,5.5,1
VTS,2014-01-06 06:13:00,2014-01-06 06:18:00,1,1.0600000000000001,CSH,6,0
VTS,2014-01-06 06:13:00,2014-01-06 06:19:00,1,1.8799999999999999,CRD,7.5,1.8799999999999999
VTS,2014-01-06 06:13:00,2014-01-06 06:21:00,1,1.74,CRD,8.5,1.7
VTS,2014-01-06 06:13:00,2014-01-06 06:22:00,2,3.8100000000000001,CRD,12,2.3999999999999999
VTS,2014-01-06 06:13:00,2014-01-06 06:25:00,1,3,CRD,11.5,1
VTS,2014-01-06 06:13:00,2014-01-06 06:27:00,1,3.6400000000000001,CRD,13.5,2.7000000000000002
VTS,2014-01-06 06:13:00,2014-01-06 06:29:00,1,3.5800000000000001,CSH,14,0
VTS,2014-01-06 06:13:00,2014-01-06 06:33:00,1,7.3099999999999996,CRD,22.5,1
VTS,2014-01-06 06:13:00,2014-01-06 06:36:00,1,11.289999999999999,CRD,33,8.25
VTS,2014-01-06 06:13:00,2014-01-06 06:50:00,2,13.02,CSH,40.5,0
CMT,2014-01-06 06:13:04,2014-01-06 06:15:37,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-06 06:13:09,2014-01-06 06:17:41,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 06:13:12,2014-01-06 06:14:45,1,0.5,CRD,3.5,1
CMT,2014-01-06 06:13:14,2014-01-06 06:28:02,1,6,CRD,19,3.8999999999999999
CMT,2014-01-06 06:13:21,2014-01-06 06:18:54,1,1.5,CRD,6.5,1.75
CMT,2014-01-06 06:13:24,2014-01-06 06:17:06,1,0.90000000000000002,CSH,5,0
CMT,2014-01-06 06:13:28,2014-01-06 06:26:38,1,3.2999999999999998,CSH,13,0
CMT,2014-01-06 06:13:30,2014-01-06 06:19:49,1,1.8999999999999999,CSH,8,0
CMT,2014-01-06 06:13:34,2014-01-06 06:16:52,1,0.90000000000000002,CRD,4.5,1
CMT,2014-01-06 06:13:36,2014-01-06 06:25:58,1,3.5,CRD,12.5,2.6000000000000001
CMT,2014-01-06 06:13:41,2014-01-06 06:14:55,1,0,CSH,3,0
CMT,2014-01-06 06:13:51,2014-01-06 06:23:23,1,2.6000000000000001,CRD,10.5,1
CMT,2014-01-06 06:13:54,2014-01-06 06:38:29,1,10.699999999999999,CRD,31.5,6.4000000000000004
CMT,2014-01-06 06:13:57,2014-01-06 06:24:23,1,3.2000000000000002,CRD,12,2.5
VTS,2014-01-06 06:14:00,2014-01-06 06:17:00,1,0.54000000000000004,CSH,4.5,0
VTS,2014-01-06 06:14:00,2014-01-06 06:18:00,1,1.3500000000000001,CSH,6.5,0
VTS,2014-01-06 06:14:00,2014-01-06 06:19:00,1,1.1599999999999999,CSH,6,0
VTS,2014-01-06 06:14:00,2014-01-06 06:20:00,1,1.51,CSH,6.5,0
VTS,2014-01-06 06:14:00,2014-01-06 06:21:00,1,0.88,CRD,6.5,1
VTS,2014-01-06 06:14:00,2014-01-06 06:22:00,1,1.6799999999999999,CSH,8,0
CMT,2014-01-06 06:14:00,2014-01-06 06:22:54,1,2.1000000000000001,CRD,9,2.8500000000000001
VTS,2014-01-06 06:14:00,2014-01-06 06:25:00,1,2.46,CSH,10,0
VTS,2014-01-06 06:14:00,2014-01-06 06:27:00,5,8.4100000000000001,CRD,23.5,5.7699999999999996
VTS,2014-01-06 06:14:00,2014-01-06 06:31:00,1,4.2699999999999996,CRD,16.5,3.2999999999999998
VTS,2014-01-06 06:14:00,2014-01-06 06:38:00,1,8.9399999999999995,CRD,27.5,5.5
CMT,2014-01-06 06:14:02,2014-01-06 06:21:04,1,1.2,CRD,7,1.5
CMT,2014-01-06 06:14:06,2014-01-06 06:22:17,1,2.3999999999999999,CSH,9.5,0
CMT,2014-01-06 06:14:09,2014-01-06 06:21:24,1,2,CRD,8.5,1
CMT,2014-01-06 06:14:10,2014-01-06 07:18:09,1,21,CSH,52,0
CMT,2014-01-06 06:14:14,2014-01-06 06:29:34,1,6.7999999999999998,CRD,21,3
CMT,2014-01-06 06:14:17,2014-01-06 06:47:08,2,16.899999999999999,CSH,52,0
CMT,2014-01-06 06:14:20,2014-01-06 06:28:03,1,3.3999999999999999,CSH,13,0
CMT,2014-01-06 06:14:24,2014-01-06 06:27:07,1,4.2000000000000002,CSH,14.5,0
CMT,2014-01-06 06:14:28,2014-01-06 06:22:03,1,3,CSH,10,0
CMT,2014-01-06 06:14:31,2014-01-06 06:28:41,1,5.7999999999999998,CSH,18.5,0
CMT,2014-01-06 06:14:35,2014-01-06 06:20:31,1,1.8999999999999999,CSH,8,0
CMT,2014-01-06 06:14:38,2014-01-06 06:41:08,1,7.2999999999999998,CRD,24,4
CMT,2014-01-06 06:14:40,2014-01-06 06:30:24,1,9.4000000000000004,CRD,26,6.3499999999999996
CMT,2014-01-06 06:14:41,2014-01-06 06:31:00,1,3.5,CRD,14.5,1.5800000000000001
CMT,2014-01-06 06:14:46,2014-01-06 06:23:42,1,2.2000000000000002,CRD,9,1
CMT,2014-01-06 06:14:51,2014-01-06 06:25:03,1,2.3999999999999999,CRD,11,2
CMT,2014-01-06 06:14:54,2014-01-06 06:38:37,1,6.2999999999999998,CRD,21.5,4.4000000000000004
CMT,2014-01-06 06:14:59,2014-01-06 06:17:53,1,1.1000000000000001,CSH,5,0
VTS,2014-01-06 06:15:00,2014-01-06 06:17:00,5,0.96999999999999997,CSH,4.5,0
VTS,2014-01-06 06:15:00,2014-01-06 06:19:00,1,1.53,CRD,6.5,1.3
CMT,2014-01-06 06:15:00,2014-01-06 06:19:34,1,1.1000000000000001,CRD,6,1
VTS,2014-01-06 06:15:00,2014-01-06 06:20:00,3,1.6299999999999999,CRD,7,1.3999999999999999
VTS,2014-01-06 06:15:00,2014-01-06 06:22:00,1,2.5,CRD,9,1.8
VTS,2014-01-06 06:15:00,2014-01-06 06:23:00,1,2.46,CSH,10,0
VTS,2014-01-06 06:15:00,2014-01-06 06:24:00,1,2.8900000000000001,CRD,11.5,2.2999999999999998
VTS,2014-01-06 06:15:00,2014-01-06 06:26:00,1,3.2999999999999998,CRD,12,2.3999999999999999
VTS,2014-01-06 06:15:00,2014-01-06 06:29:00,5,6.2800000000000002,CSH,19,0
VTS,2014-01-06 06:15:00,2014-01-06 06:35:00,1,6.2800000000000002,CRD,20,2
VTS,2014-01-06 06:15:00,2014-01-06 06:49:00,3,17.039999999999999,CSH,52,0
CMT,2014-01-06 06:15:01,2014-01-06 06:19:35,1,1.1000000000000001,CSH,6,0
CMT,2014-01-06 06:15:07,2014-01-06 06:23:25,1,2.5,CSH,9.5,0
CMT,2014-01-06 06:15:13,2014-01-06 06:27:08,1,6.2999999999999998,CRD,19,3
CMT,2014-01-06 06:15:16,2014-01-06 06:20:28,1,1.1000000000000001,CSH,6,0
CMT,2014-01-06 06:15:20,2014-01-06 06:28:04,1,1.6000000000000001,CRD,9.5,2
CMT,2014-01-06 06:15:27,2014-01-06 06:17:07,1,0.5,CSH,4,0
CMT,2014-01-06 06:15:29,2014-01-06 07:00:57,1,17.5,CRD,52,11.56
CMT,2014-01-06 06:15:33,2014-01-06 06:19:25,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 06:15:37,2014-01-06 06:20:10,1,1.8,CRD,7,1.5
CMT,2014-01-06 06:15:41,2014-01-06 06:27:38,1,3.7999999999999998,CRD,14.5,3
CMT,2014-01-06 06:15:44,2014-01-06 06:24:50,1,2.3999999999999999,CRD,10,2.5
CMT,2014-01-06 06:15:47,2014-01-06 06:21:24,1,1.5,CSH,7,0
CMT,2014-01-06 06:15:55,2014-01-06 06:21:08,1,0.80000000000000004,CRD,5.5,0.59999999999999998
CMT,2014-01-06 06:15:57,2014-01-06 06:24:41,1,3.3999999999999999,CSH,11.5,0
VTS,2014-01-06 06:16:00,2014-01-06 06:18:00,6,0.69999999999999996,CRD,4,1.2
VTS,2014-01-06 06:16:00,2014-01-06 06:19:00,1,0.56000000000000005,CRD,4,0.80000000000000004
VTS,2014-01-06 06:16:00,2014-01-06 06:20:00,1,0.68999999999999995,CSH,5,0
VTS,2014-01-06 06:16:00,2014-01-06 06:21:00,1,0.98999999999999999,CSH,6,0
CMT,2014-01-06 06:16:00,2014-01-06 06:21:53,1,1.8,CRD,7.5,1
VTS,2014-01-06 06:16:00,2014-01-06 06:22:00,1,1.3400000000000001,CRD,7,1
VTS,2014-01-06 06:16:00,2014-01-06 06:24:00,1,1.22,CRD,7,1.3999999999999999
VTS,2014-01-06 06:16:00,2014-01-06 06:24:00,4,1.9199999999999999,CRD,9,1.8
VTS,2014-01-06 06:16:00,2014-01-06 06:26:00,1,3.3399999999999999,CRD,12,2.3999999999999999
VTS,2014-01-06 06:16:00,2014-01-06 06:30:00,1,4.2599999999999998,CRD,14.5,2.8999999999999999
VTS,2014-01-06 06:16:00,2014-01-06 06:32:00,1,4.4400000000000004,CSH,16,0
VTS,2014-01-06 06:16:00,2014-01-06 06:34:00,2,10.380000000000001,CRD,29,10.300000000000001
VTS,2014-01-06 06:16:00,2014-01-06 06:43:00,2,11.41,CRD,33.5,6.6699999999999999
VTS,2014-01-06 06:16:00,2014-01-06 07:03:00,5,14.33,CRD,46.5,9.3000000000000007
CMT,2014-01-06 06:16:04,2014-01-06 06:29:20,1,3.7999999999999998,CSH,13.5,0
CMT,2014-01-06 06:16:05,2014-01-06 06:24:29,2,2,CRD,9,1.8999999999999999
CMT,2014-01-06 06:16:13,2014-01-06 06:26:55,1,2.8999999999999999,CSH,11,0
CMT,2014-01-06 06:16:16,2014-01-06 06:20:50,1,0.69999999999999996,CSH,5,0
CMT,2014-01-06 06:16:22,2014-01-06 06:21:14,1,1.7,CSH,7,0
CMT,2014-01-06 06:16:24,2014-01-06 06:32:27,1,3.7000000000000002,CRD,14.5,5
CMT,2014-01-06 06:16:30,2014-01-06 06:20:20,1,1,CSH,5.5,0
CMT,2014-01-06 06:16:33,2014-01-06 06:21:37,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-06 06:16:38,2014-01-06 06:29:12,2,5.5,CSH,17.5,0
CMT,2014-01-06 06:16:41,2014-01-06 06:21:33,2,0.69999999999999996,CSH,5.5,0
CMT,2014-01-06 06:16:46,2014-01-06 06:26:26,1,2.1000000000000001,CRD,9.5,2.5
CMT,2014-01-06 06:16:53,2014-01-06 06:26:47,1,2.3999999999999999,CRD,9.5,2
CMT,2014-01-06 06:16:56,2014-01-06 06:25:30,1,2.6000000000000001,CRD,10,2.1000000000000001
CMT,2014-01-06 06:16:59,2014-01-06 06:52:09,1,16.5,CRD,64.5,20.199999999999999
VTS,2014-01-06 06:17:00,2014-01-06 06:19:00,6,0.47999999999999998,CSH,3.5,0
VTS,2014-01-06 06:17:00,2014-01-06 06:20:00,3,0.96999999999999997,CRD,5,1.25
VTS,2014-01-06 06:17:00,2014-01-06 06:21:00,4,1.1699999999999999,CSH,5.5,0
VTS,2014-01-06 06:17:00,2014-01-06 06:22:00,1,0.94999999999999996,CRD,5.5,1.1000000000000001
VTS,2014-01-06 06:17:00,2014-01-06 06:22:00,2,1.29,CSH,6,0
VTS,2014-01-06 06:17:00,2014-01-06 06:23:00,1,0.84999999999999998,CSH,6,0
VTS,2014-01-06 06:17:00,2014-01-06 06:23:00,6,1.8,CSH,7.5,0
VTS,2014-01-06 06:17:00,2014-01-06 06:24:00,1,1.8600000000000001,CRD,8,1
VTS,2014-01-06 06:17:00,2014-01-06 06:25:00,5,1.79,CRD,8,1.6000000000000001
VTS,2014-01-06 06:17:00,2014-01-06 06:27:00,2,3.3799999999999999,CSH,11.5,0
VTS,2014-01-06 06:17:00,2014-01-06 06:28:00,2,3.0099999999999998,CSH,12,0
VTS,2014-01-06 06:17:00,2014-01-06 06:30:00,2,3.2400000000000002,CRD,13,2.6000000000000001
VTS,2014-01-06 06:17:00,2014-01-06 06:37:00,6,10.15,CRD,29,6.8700000000000001
VTS,2014-01-06 06:17:00,2014-01-06 06:44:00,1,16.5,CSH,52,0
CMT,2014-01-06 06:17:01,2014-01-06 06:27:49,1,2.7000000000000002,CRD,11,2.2999999999999998
CMT,2014-01-06 06:17:02,2014-01-06 06:29:26,1,3.2999999999999998,CRD,12.5,1
CMT,2014-01-06 06:17:06,2014-01-06 06:19:26,1,0.5,CRD,4,0.90000000000000002
CMT,2014-01-06 06:17:10,2014-01-06 06:21:06,4,0.80000000000000004,CSH,5,0
CMT,2014-01-06 06:17:19,2014-01-06 06:22:38,1,1.5,CSH,7,0
CMT,2014-01-06 06:17:22,2014-01-06 06:48:11,1,20.199999999999999,CRD,52,8
CMT,2014-01-06 06:17:25,2014-01-06 06:33:15,1,5.4000000000000004,CRD,17.5,3.6000000000000001
CMT,2014-01-06 06:17:26,2014-01-06 06:25:17,1,1.3,CSH,7.5,0
CMT,2014-01-06 06:17:31,2014-01-06 06:20:51,1,0.80000000000000004,CRD,4.5,0.5
CMT,2014-01-06 06:17:36,2014-01-06 06:20:02,1,1,CSH,5,0
CMT,2014-01-06 06:17:41,2014-01-06 06:26:43,1,2.6000000000000001,CRD,10,2.1000000000000001
CMT,2014-01-06 06:17:46,2014-01-06 06:20:55,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 06:17:47,2014-01-06 06:25:43,2,1.1000000000000001,CSH,7,0
CMT,2014-01-06 06:17:50,2014-01-06 06:22:43,1,1.5,CRD,6.5,1.75
