VTS,2014-01-09 17:18:00,2014-01-09 17:33:00,2,1.6399999999999999,CSH,10.5,0
VTS,2014-01-09 17:18:00,2014-01-09 17:34:00,1,1.8400000000000001,CRD,11.5,1.25
VTS,2014-01-09 17:18:00,2014-01-09 17:34:00,6,3.7999999999999998,CRD,14.5,3.1000000000000001
VTS,2014-01-09 17:18:00,2014-01-09 17:35:00,2,2.4199999999999999,CRD,12,2
VTS,2014-01-09 17:18:00,2014-01-09 17:36:00,2,3.0899999999999999,CRD,14.5,4.6500000000000004
VTS,2014-01-09 17:18:00,2014-01-09 17:37:00,1,3.29,CRD,14.5,3.1000000000000001
VTS,2014-01-09 17:18:00,2014-01-09 17:38:00,2,2.7400000000000002,CSH,14.5,0
VTS,2014-01-09 17:18:00,2014-01-09 17:40:00,2,4.6699999999999999,CSH,18,0
VTS,2014-01-09 17:18:00,2014-01-09 17:42:00,2,9.9000000000000004,CRD,28.5,6.9699999999999998
VTS,2014-01-09 17:18:00,2014-01-09 17:45:00,1,11.52,CRD,33,5.0999999999999996
VTS,2014-01-09 17:18:00,2014-01-09 17:50:00,3,7.4500000000000002,CRD,27.5,5.7000000000000002
VTS,2014-01-09 17:18:00,2014-01-09 17:56:00,1,18.16,CSH,52,0
VTS,2014-01-09 17:18:00,2014-01-09 18:02:00,4,9.5999999999999996,CRD,35.5,5
VTS,2014-01-09 17:18:00,2014-01-09 18:19:00,2,9.0700000000000003,CSH,37.5,0
VTS,2014-01-09 17:18:00,2014-01-09 18:44:00,5,13.130000000000001,CRD,56,17.100000000000001
CMT,2014-01-09 17:18:02,2014-01-09 17:35:50,1,4.5999999999999996,CRD,16.5,3.6000000000000001
CMT,2014-01-09 17:18:05,2014-01-09 17:21:51,2,0.59999999999999998,CRD,4.5,1
CMT,2014-01-09 17:18:06,2014-01-09 17:24:35,2,1.2,CRD,7,1.7
CMT,2014-01-09 17:18:07,2014-01-09 17:24:30,1,0.80000000000000004,CSH,6,0
CMT,2014-01-09 17:18:11,2014-01-09 17:37:42,1,2.2000000000000002,CSH,13.5,0
CMT,2014-01-09 17:18:12,2014-01-09 17:57:54,3,9.8000000000000007,CRD,34.5,7.2000000000000002
CMT,2014-01-09 17:18:14,2014-01-09 17:23:26,1,0.69999999999999996,CRD,5.5,1
CMT,2014-01-09 17:18:15,2014-01-09 17:22:18,1,0.80000000000000004,CSH,5,0
CMT,2014-01-09 17:18:17,2014-01-09 17:22:43,1,0.80000000000000004,CRD,5,1
CMT,2014-01-09 17:18:18,2014-01-09 17:27:17,1,0.40000000000000002,CRD,7,0.5
CMT,2014-01-09 17:18:20,2014-01-09 17:21:51,1,0.5,CSH,4.5,0
CMT,2014-01-09 17:18:20,2014-01-09 17:30:27,1,2.1000000000000001,CSH,10.5,0
CMT,2014-01-09 17:18:22,2014-01-09 17:32:13,1,2.8999999999999999,CSH,12,0
CMT,2014-01-09 17:18:23,2014-01-09 17:28:46,1,0.90000000000000002,CRD,8,1
CMT,2014-01-09 17:18:26,2014-01-09 17:28:39,2,1.6000000000000001,CSH,9,0
CMT,2014-01-09 17:18:28,2014-01-09 17:27:00,1,1.8999999999999999,CRD,8,1
CMT,2014-01-09 17:18:30,2014-01-09 17:33:42,1,4.0999999999999996,CRD,15,4.1200000000000001
CMT,2014-01-09 17:18:33,2014-01-09 17:28:24,1,1.7,CSH,9,0
CMT,2014-01-09 17:18:36,2014-01-09 17:23:08,1,1.1000000000000001,CSH,6,0
CMT,2014-01-09 17:18:37,2014-01-09 17:24:21,1,1,CSH,6.5,0
CMT,2014-01-09 17:18:38,2014-01-09 17:29:55,1,1.5,CRD,9,1.5
CMT,2014-01-09 17:18:41,2014-01-09 17:21:32,2,0.59999999999999998,CRD,4.5,1.2
CMT,2014-01-09 17:18:42,2014-01-09 17:34:09,1,2,CRD,11.5,1
CMT,2014-01-09 17:18:43,2014-01-09 17:26:20,2,1.6000000000000001,CSH,7.5,0
CMT,2014-01-09 17:18:44,2014-01-09 17:24:42,3,1,CSH,6,0
CMT,2014-01-09 17:18:45,2014-01-09 17:23:36,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-09 17:18:46,2014-01-09 17:39:46,1,3.1000000000000001,CRD,16.5,2
CMT,2014-01-09 17:18:48,2014-01-09 17:31:20,1,2.3999999999999999,CRD,10.5,1
CMT,2014-01-09 17:18:52,2014-01-09 17:22:42,3,0.59999999999999998,CRD,4.5,1.2
CMT,2014-01-09 17:18:54,2014-01-09 17:23:53,1,0.5,CRD,5,1.3
CMT,2014-01-09 17:18:56,2014-01-09 17:24:13,1,1.1000000000000001,CSH,6,0
CMT,2014-01-09 17:18:56,2014-01-09 17:38:47,2,2.2000000000000002,CSH,13,0
CMT,2014-01-09 17:18:58,2014-01-09 17:24:18,1,0.59999999999999998,CRD,5.5,2.1000000000000001
CMT,2014-01-09 17:18:59,2014-01-09 17:38:36,1,2.1000000000000001,CRD,13.5,3
VTS,2014-01-09 17:19:00,2014-01-09 17:20:00,2,0.40999999999999998,CSH,3.5,0
VTS,2014-01-09 17:19:00,2014-01-09 17:22:00,1,0.40999999999999998,CRD,4,1
VTS,2014-01-09 17:19:00,2014-01-09 17:22:00,1,0.72999999999999998,CRD,4.5,1.5
VTS,2014-01-09 17:19:00,2014-01-09 17:23:00,1,0.58999999999999997,CRD,4.5,1
VTS,2014-01-09 17:19:00,2014-01-09 17:23:00,3,0.58999999999999997,CRD,5,1.2
VTS,2014-01-09 17:19:00,2014-01-09 17:24:00,1,0.69999999999999996,CSH,5.5,0
VTS,2014-01-09 17:19:00,2014-01-09 17:24:00,1,0.95999999999999996,CRD,5.5,1.95
VTS,2014-01-09 17:19:00,2014-01-09 17:25:00,1,1.22,CSH,6.5,0
VTS,2014-01-09 17:19:00,2014-01-09 17:25:00,5,1.1899999999999999,CSH,6.5,0
VTS,2014-01-09 17:19:00,2014-01-09 17:26:00,1,0.77000000000000002,CSH,5.5,0
VTS,2014-01-09 17:19:00,2014-01-09 17:26:00,1,1.22,CRD,7,1.6000000000000001
VTS,2014-01-09 17:19:00,2014-01-09 17:26:00,1,1.75,CSH,8,0
VTS,2014-01-09 17:19:00,2014-01-09 17:27:00,1,0.46000000000000002,CRD,6,1
VTS,2014-01-09 17:19:00,2014-01-09 17:27:00,1,1.3600000000000001,CRD,7,1.6000000000000001
VTS,2014-01-09 17:19:00,2014-01-09 17:28:00,1,1.1399999999999999,CSH,7.5,0
VTS,2014-01-09 17:19:00,2014-01-09 17:28:00,1,1.72,UNK,8.5,2.8500000000000001
VTS,2014-01-09 17:19:00,2014-01-09 17:28:00,3,1.6799999999999999,CRD,8,1.8
VTS,2014-01-09 17:19:00,2014-01-09 17:29:00,1,0.98999999999999999,CRD,8,0
VTS,2014-01-09 17:19:00,2014-01-09 17:29:00,1,1.8400000000000001,CSH,9,0
VTS,2014-01-09 17:19:00,2014-01-09 17:29:00,2,1.8300000000000001,CRD,9,2
VTS,2014-01-09 17:19:00,2014-01-09 17:30:00,1,1.0700000000000001,CRD,8,2.25
VTS,2014-01-09 17:19:00,2014-01-09 17:30:00,2,1.79,CRD,9,2
VTS,2014-01-09 17:19:00,2014-01-09 17:31:00,1,1.21,CRD,8.5,2.3799999999999999
VTS,2014-01-09 17:19:00,2014-01-09 17:31:00,1,2.3900000000000001,CRD,10.5,2.2999999999999998
VTS,2014-01-09 17:19:00,2014-01-09 17:32:00,1,1.6499999999999999,CRD,9.5,2.1000000000000001
VTS,2014-01-09 17:19:00,2014-01-09 17:32:00,1,2.4199999999999999,CSH,11,0
VTS,2014-01-09 17:19:00,2014-01-09 17:33:00,1,2.4300000000000002,CRD,10.5,1
VTS,2014-01-09 17:19:00,2014-01-09 17:34:00,2,2.8900000000000001,CRD,12.5,2.7000000000000002
VTS,2014-01-09 17:19:00,2014-01-09 17:35:00,2,3.0899999999999999,CRD,13.5,4.3499999999999996
VTS,2014-01-09 17:19:00,2014-01-09 17:36:00,5,2.4500000000000002,CSH,12.5,0
VTS,2014-01-09 17:19:00,2014-01-09 17:37:00,6,2.21,CRD,13,2.7999999999999998
VTS,2014-01-09 17:19:00,2014-01-09 17:39:00,1,2.4900000000000002,CRD,13.5,4.3499999999999996
VTS,2014-01-09 17:19:00,2014-01-09 17:40:00,2,2.1800000000000002,CSH,14,0
VTS,2014-01-09 17:19:00,2014-01-09 17:44:00,5,6.7000000000000002,CRD,22,3.7999999999999998
VTS,2014-01-09 17:19:00,2014-01-09 17:48:00,1,6.1200000000000001,CRD,24.5,1.5
VTS,2014-01-09 17:19:00,2014-01-09 17:53:00,1,5.6799999999999997,CRD,23.5,4.9000000000000004
VTS,2014-01-09 17:19:00,2014-01-09 17:55:00,4,8.1300000000000008,CSH,27.5,0
VTS,2014-01-09 17:19:00,2014-01-09 17:59:00,1,8.6400000000000006,CSH,31,0
VTS,2014-01-09 17:19:00,2014-01-09 18:06:00,1,10.82,CRD,36.5,11.25
VTS,2014-01-09 17:19:00,2014-01-09 18:16:00,2,18.07,CRD,52,11.470000000000001
CMT,2014-01-09 17:19:02,2014-01-09 18:09:24,1,18.5,CRD,52,11.56
CMT,2014-01-09 17:19:05,2014-01-09 17:19:05,1,0,CSH,7.5,0
CMT,2014-01-09 17:19:08,2014-01-09 17:24:48,1,0.59999999999999998,CRD,5.5,1.75
CMT,2014-01-09 17:19:09,2014-01-09 17:26:59,1,1.2,CRD,7.5,2.25
CMT,2014-01-09 17:19:10,2014-01-09 17:28:43,1,0.5,CRD,7,0
CMT,2014-01-09 17:19:11,2014-01-09 17:24:39,3,1.1000000000000001,CSH,6,0
CMT,2014-01-09 17:19:13,2014-01-09 18:46:05,2,22.699999999999999,CSH,52,0
CMT,2014-01-09 17:19:15,2014-01-09 17:24:54,1,0.90000000000000002,CSH,5,0
CMT,2014-01-09 17:19:18,2014-01-09 17:33:27,1,1.8,CRD,10.5,1
CMT,2014-01-09 17:19:20,2014-01-09 17:23:54,1,1.1000000000000001,CSH,6,0
CMT,2014-01-09 17:19:21,2014-01-09 17:26:28,1,1.1000000000000001,CRD,7,1.7
CMT,2014-01-09 17:19:22,2014-01-09 17:34:27,2,2.3999999999999999,CSH,12,0
CMT,2014-01-09 17:19:24,2014-01-09 17:21:32,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-09 17:19:25,2014-01-09 17:32:49,2,2.2999999999999998,CSH,11,0
CMT,2014-01-09 17:19:26,2014-01-09 17:33:21,1,0.69999999999999996,CRD,9.5,1
CMT,2014-01-09 17:19:28,2014-01-09 17:30:12,1,1.3999999999999999,CRD,8.5,2
CMT,2014-01-09 17:19:31,2014-01-09 17:23:19,1,0.80000000000000004,CRD,5,1.6000000000000001
CMT,2014-01-09 17:19:31,2014-01-09 17:33:44,2,1.7,CSH,11,0
CMT,2014-01-09 17:19:33,2014-01-09 17:32:02,1,2,CSH,10,0
CMT,2014-01-09 17:19:36,2014-01-09 17:23:49,2,0.5,CSH,4.5,0
CMT,2014-01-09 17:19:37,2014-01-09 17:34:45,1,2.2000000000000002,CSH,11.5,0
CMT,2014-01-09 17:19:38,2014-01-09 17:34:52,1,2.3999999999999999,CSH,12,0
CMT,2014-01-09 17:19:39,2014-01-09 18:12:00,2,11.4,CRD,38.5,10
CMT,2014-01-09 17:19:42,2014-01-09 17:24:40,1,0.69999999999999996,CRD,5.5,1.3999999999999999
CMT,2014-01-09 17:19:44,2014-01-09 17:27:33,3,1.2,CRD,7,1.7
CMT,2014-01-09 17:19:47,2014-01-09 17:32:19,3,2.1000000000000001,CSH,10,0
CMT,2014-01-09 17:19:48,2014-01-09 17:27:42,1,1.3,CSH,7.5,0
CMT,2014-01-09 17:19:52,2014-01-09 17:23:14,2,0.69999999999999996,CSH,4.5,0
CMT,2014-01-09 17:19:53,2014-01-09 17:23:53,1,0.80000000000000004,CSH,5,0
CMT,2014-01-09 17:19:53,2014-01-09 17:38:52,1,1.7,CSH,12.5,0
CMT,2014-01-09 17:19:55,2014-01-09 17:38:47,1,2.2999999999999998,CSH,13,0
CMT,2014-01-09 17:19:57,2014-01-09 17:31:09,1,2.3999999999999999,CSH,11,0
CMT,2014-01-09 17:19:58,2014-01-09 17:32:40,2,1.6000000000000001,CSH,9.5,0
VTS,2014-01-09 17:20:00,2014-01-09 17:20:00,1,0,CRD,260.22000000000003,0
VTS,2014-01-09 17:20:00,2014-01-09 17:22:00,2,0.32000000000000001,CRD,3.5,0.90000000000000002
VTS,2014-01-09 17:20:00,2014-01-09 17:23:00,2,0.55000000000000004,CRD,4.5,1
VTS,2014-01-09 17:20:00,2014-01-09 17:24:00,1,0.46999999999999997,CSH,4.5,0
VTS,2014-01-09 17:20:00,2014-01-09 17:24:00,2,1.0800000000000001,CRD,5.5,1.3
VTS,2014-01-09 17:20:00,2014-01-09 17:25:00,1,0.62,CSH,4.5,0
VTS,2014-01-09 17:20:00,2014-01-09 17:25:00,1,0.96999999999999997,CRD,5.5,1.6200000000000001
VTS,2014-01-09 17:20:00,2014-01-09 17:25:00,1,1.3799999999999999,CSH,6.5,0
VTS,2014-01-09 17:20:00,2014-01-09 17:25:00,5,1.22,CSH,6.5,0
VTS,2014-01-09 17:20:00,2014-01-09 17:26:00,1,0.82999999999999996,CRD,6,1
VTS,2014-01-09 17:20:00,2014-01-09 17:26:00,2,1.25,CRD,6,1.75
VTS,2014-01-09 17:20:00,2014-01-09 17:26:00,6,0.81999999999999995,CSH,6,0
VTS,2014-01-09 17:20:00,2014-01-09 17:27:00,1,1.27,CSH,7,0
VTS,2014-01-09 17:20:00,2014-01-09 17:27:00,5,0.94999999999999996,CRD,6,1
VTS,2014-01-09 17:20:00,2014-01-09 17:28:00,1,0.96999999999999997,CSH,6.5,0
VTS,2014-01-09 17:20:00,2014-01-09 17:28:00,1,1.47,CSH,7.5,0
VTS,2014-01-09 17:20:00,2014-01-09 17:28:00,5,1.5800000000000001,CRD,8,1.5
VTS,2014-01-09 17:20:00,2014-01-09 17:29:00,1,2.1800000000000002,CRD,9.5,2.1000000000000001
VTS,2014-01-09 17:20:00,2014-01-09 17:29:00,6,0.88,CSH,7,0
VTS,2014-01-09 17:20:00,2014-01-09 17:30:00,1,1.0800000000000001,CRD,8,1
VTS,2014-01-09 17:20:00,2014-01-09 17:30:00,2,1.4299999999999999,CSH,8,0
VTS,2014-01-09 17:20:00,2014-01-09 17:31:00,1,1.3600000000000001,CRD,8,2.25
VTS,2014-01-09 17:20:00,2014-01-09 17:31:00,1,3.3999999999999999,CSH,12,0
VTS,2014-01-09 17:20:00,2014-01-09 17:31:00,6,1.4399999999999999,CRD,9,2
VTS,2014-01-09 17:20:00,2014-01-09 17:32:00,4,1.77,CRD,9.5,2.1000000000000001
VTS,2014-01-09 17:20:00,2014-01-09 17:33:00,3,1.8100000000000001,CSH,10,0
VTS,2014-01-09 17:20:00,2014-01-09 17:34:00,1,2.6699999999999999,CSH,11.5,0
VTS,2014-01-09 17:20:00,2014-01-09 17:35:00,1,2.0499999999999998,CSH,11.5,0
VTS,2014-01-09 17:20:00,2014-01-09 17:36:00,1,3.1600000000000001,UNK,14,1.5
VTS,2014-01-09 17:20:00,2014-01-09 17:37:00,1,1.55,CSH,12,0
VTS,2014-01-09 17:20:00,2014-01-09 17:37:00,3,2.7799999999999998,CRD,13.5,2
VTS,2014-01-09 17:20:00,2014-01-09 17:39:00,1,4.1399999999999997,CRD,17.5,3.7000000000000002
VTS,2014-01-09 17:20:00,2014-01-09 17:40:00,1,5.7199999999999998,CSH,20,0
VTS,2014-01-09 17:20:00,2014-01-09 17:41:00,2,6.6200000000000001,CRD,21.5,5.6200000000000001
VTS,2014-01-09 17:20:00,2014-01-09 17:44:00,1,5.3499999999999996,CSH,21,0
VTS,2014-01-09 17:20:00,2014-01-09 17:46:00,2,9.2799999999999994,CRD,28,6.8700000000000001
VTS,2014-01-09 17:20:00,2014-01-09 17:49:00,1,3.4500000000000002,CRD,19.5,1.5
VTS,2014-01-09 17:20:00,2014-01-09 18:02:00,2,7.4500000000000002,CRD,31,5
VTS,2014-01-09 17:20:00,2014-01-09 18:18:00,5,12.279999999999999,CRD,40.5,8.3000000000000007
CMT,2014-01-09 17:20:01,2014-01-09 17:25:24,1,0.59999999999999998,CRD,5.5,1.3999999999999999
CMT,2014-01-09 17:20:02,2014-01-09 17:26:30,2,0.90000000000000002,CSH,6,0
CMT,2014-01-09 17:20:04,2014-01-09 17:23:50,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-09 17:20:05,2014-01-09 17:23:53,1,0.80000000000000004,CRD,5,1
CMT,2014-01-09 17:20:07,2014-01-09 17:54:16,1,4.5999999999999996,CRD,23.5,3
CMT,2014-01-09 17:20:08,2014-01-09 17:34:28,1,1.1000000000000001,CSH,10,0
CMT,2014-01-09 17:20:10,2014-01-09 17:27:50,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-09 17:20:12,2014-01-09 17:31:16,1,0.80000000000000004,CRD,8,1.8999999999999999
CMT,2014-01-09 17:20:16,2014-01-09 17:24:10,2,1.3999999999999999,CRD,6.5,1
CMT,2014-01-09 17:20:19,2014-01-09 17:20:19,1,4,CSH,16.5,0
CMT,2014-01-09 17:20:19,2014-01-09 17:27:39,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-09 17:20:20,2014-01-09 17:24:57,1,1.3,CRD,6,1.8700000000000001
CMT,2014-01-09 17:20:21,2014-01-09 17:46:43,1,5.5,CRD,22,2
CMT,2014-01-09 17:20:23,2014-01-09 17:31:44,1,2.5,CRD,10.5,2
CMT,2014-01-09 17:20:24,2014-01-09 17:37:34,1,3.2999999999999998,CRD,13.5,3
CMT,2014-01-09 17:20:25,2014-01-09 17:29:53,1,1.3,CSH,8,0
CMT,2014-01-09 17:20:26,2014-01-09 17:30:41,1,1.3999999999999999,CRD,8.5,1
CMT,2014-01-09 17:20:28,2014-01-09 17:41:31,1,3.5,CSH,16,0
CMT,2014-01-09 17:20:32,2014-01-09 17:38:13,1,3.6000000000000001,CSH,15,0
CMT,2014-01-09 17:20:34,2014-01-09 17:30:09,4,1.5,CRD,8.5,2
CMT,2014-01-09 17:20:36,2014-01-09 17:32:19,2,2,CRD,10,2.2999999999999998
CMT,2014-01-09 17:20:39,2014-01-09 17:28:57,1,1.3,CSH,7.5,0
CMT,2014-01-09 17:20:41,2014-01-09 17:33:09,1,2.5,CRD,11,2.5
CMT,2014-01-09 17:20:45,2014-01-09 17:26:44,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-09 17:20:46,2014-01-09 17:25:03,2,1,CRD,5.5,1.3999999999999999
CMT,2014-01-09 17:20:47,2014-01-09 17:27:04,1,1.2,CRD,6,1.5
CMT,2014-01-09 17:20:49,2014-01-09 17:26:46,1,1.3999999999999999,CRD,6.5,1.6000000000000001
CMT,2014-01-09 17:20:50,2014-01-09 17:36:26,2,2,CSH,11.5,0
CMT,2014-01-09 17:20:52,2014-01-09 17:49:39,1,4.2000000000000002,CSH,20,0
CMT,2014-01-09 17:20:54,2014-01-09 17:23:48,1,0.5,CRD,4,1.1000000000000001
CMT,2014-01-09 17:20:55,2014-01-09 17:53:21,1,5.9000000000000004,CSH,23.5,0
CMT,2014-01-09 17:20:58,2014-01-09 17:29:45,1,1.8,CSH,8.5,0
CMT,2014-01-09 17:20:59,2014-01-09 17:30:21,1,1.1000000000000001,CSH,8,0
VTS,2014-01-09 17:21:00,2014-01-09 17:21:00,1,0,CSH,2.5,0
VTS,2014-01-09 17:21:00,2014-01-09 17:23:00,1,0.52000000000000002,CRD,3.5,0.90000000000000002
VTS,2014-01-09 17:21:00,2014-01-09 17:24:00,1,0.65000000000000002,CSH,4.5,0
VTS,2014-01-09 17:21:00,2014-01-09 17:24:00,3,0.72999999999999998,CRD,4.5,1
VTS,2014-01-09 17:21:00,2014-01-09 17:25:00,1,0.5,CRD,4.5,0
VTS,2014-01-09 17:21:00,2014-01-09 17:25:00,1,1.1000000000000001,CRD,5.5,0
VTS,2014-01-09 17:21:00,2014-01-09 17:25:00,5,0.90000000000000002,CRD,5,1.5
VTS,2014-01-09 17:21:00,2014-01-09 17:26:00,1,0.87,CSH,5.5,0
VTS,2014-01-09 17:21:00,2014-01-09 17:26:00,3,0.89000000000000001,CSH,5.5,0
VTS,2014-01-09 17:21:00,2014-01-09 17:27:00,1,0.95999999999999996,CRD,6,1.75
VTS,2014-01-09 17:21:00,2014-01-09 17:27:00,1,1.8999999999999999,CRD,7.5,1.7
VTS,2014-01-09 17:21:00,2014-01-09 17:27:00,5,0.92000000000000004,CRD,6.5,1
VTS,2014-01-09 17:21:00,2014-01-09 17:27:00,6,1.3,CSH,6.5,0
VTS,2014-01-09 17:21:00,2014-01-09 17:28:00,1,1.03,CSH,6.5,0
VTS,2014-01-09 17:21:00,2014-01-09 17:28:00,1,1.55,CRD,7.5,1
VTS,2014-01-09 17:21:00,2014-01-09 17:28:00,2,0.97999999999999998,CRD,6.5,1.8799999999999999
VTS,2014-01-09 17:21:00,2014-01-09 17:29:00,1,0.63,CSH,6.5,0
VTS,2014-01-09 17:21:00,2014-01-09 17:29:00,1,1.25,CRD,7.5,2.1200000000000001
VTS,2014-01-09 17:21:00,2014-01-09 17:29:00,2,1.4199999999999999,CRD,8,1.25
VTS,2014-01-09 17:21:00,2014-01-09 17:30:00,1,0.37,CSH,6.5,0
VTS,2014-01-09 17:21:00,2014-01-09 17:30:00,1,1.3799999999999999,CRD,8,1.5
VTS,2014-01-09 17:21:00,2014-01-09 17:30:00,2,1.8500000000000001,CRD,8.5,0
VTS,2014-01-09 17:21:00,2014-01-09 17:31:00,1,1.47,CSH,8.5,0
VTS,2014-01-09 17:21:00,2014-01-09 17:31:00,3,2.0299999999999998,CSH,9,0
VTS,2014-01-09 17:21:00,2014-01-09 17:32:00,1,0.75,CRD,8,1.8
VTS,2014-01-09 17:21:00,2014-01-09 17:32:00,2,0.73999999999999999,CSH,8,0
VTS,2014-01-09 17:21:00,2014-01-09 17:33:00,1,1.5700000000000001,CRD,9.5,0
VTS,2014-01-09 17:21:00,2014-01-09 17:33:00,1,2.0299999999999998,CRD,9.5,3.1499999999999999
VTS,2014-01-09 17:21:00,2014-01-09 17:34:00,1,1.8,CRD,10,2.75
VTS,2014-01-09 17:21:00,2014-01-09 17:35:00,2,1.74,CRD,10.5,2.2999999999999998
VTS,2014-01-09 17:21:00,2014-01-09 17:36:00,1,2.2799999999999998,CRD,12,2
VTS,2014-01-09 17:21:00,2014-01-09 17:36:00,6,4.04,CSH,15,0
VTS,2014-01-09 17:21:00,2014-01-09 17:38:00,1,1.53,CSH,11.5,0
VTS,2014-01-09 17:21:00,2014-01-09 17:39:00,3,2.9100000000000001,CRD,14,3
VTS,2014-01-09 17:21:00,2014-01-09 17:41:00,1,2.6299999999999999,CSH,14,0
VTS,2014-01-09 17:21:00,2014-01-09 17:43:00,1,3.5299999999999998,CSH,16.5,0
VTS,2014-01-09 17:21:00,2014-01-09 17:44:00,4,4.5999999999999996,CRD,19,4
VTS,2014-01-09 17:21:00,2014-01-09 17:47:00,1,2.9900000000000002,CRD,17,3.6000000000000001
VTS,2014-01-09 17:21:00,2014-01-09 17:49:00,3,3.5299999999999998,CSH,19.5,0
VTS,2014-01-09 17:21:00,2014-01-09 17:54:00,2,10.57,CRD,34,10.08
VTS,2014-01-09 17:21:00,2014-01-09 18:05:00,2,17.120000000000001,CRD,52,9
CMT,2014-01-09 17:21:01,2014-01-09 17:22:46,1,0.29999999999999999,CRD,3.5,1
CMT,2014-01-09 17:21:05,2014-01-09 17:29:21,1,1.3999999999999999,CRD,7.5,0.90000000000000002
CMT,2014-01-09 17:21:06,2014-01-09 17:25:29,1,0.90000000000000002,CRD,5,1.3
CMT,2014-01-09 17:21:07,2014-01-09 17:30:41,2,1.6000000000000001,CRD,8.5,1
CMT,2014-01-09 17:21:10,2014-01-09 17:35:04,1,3.2999999999999998,CRD,12.5,2.7999999999999998
CMT,2014-01-09 17:21:11,2014-01-09 17:39:04,1,3,CRD,13.5,3
CMT,2014-01-09 17:21:13,2014-01-09 17:25:48,1,1.3,CRD,6,1
CMT,2014-01-09 17:21:15,2014-01-09 17:33:09,2,2.3999999999999999,CSH,10.5,0
CMT,2014-01-09 17:21:16,2014-01-09 17:37:16,1,2.1000000000000001,CRD,12,2.7000000000000002
CMT,2014-01-09 17:21:20,2014-01-09 17:26:22,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-09 17:21:23,2014-01-09 17:30:57,1,1.7,CRD,8.5,2
CMT,2014-01-09 17:21:25,2014-01-09 17:31:37,1,1.3999999999999999,CRD,8.5,1
CMT,2014-01-09 17:21:26,2014-01-09 17:42:43,1,3.2000000000000002,CSH,16.5,0
CMT,2014-01-09 17:21:28,2014-01-09 17:30:34,1,1.2,CSH,7.5,0
CMT,2014-01-09 17:21:29,2014-01-09 17:34:53,1,1.8999999999999999,CRD,10.5,2
CMT,2014-01-09 17:21:30,2014-01-09 18:06:17,1,12.800000000000001,CRD,43,8
CMT,2014-01-09 17:21:32,2014-01-09 17:30:52,1,2.1000000000000001,CSH,9,0
CMT,2014-01-09 17:21:33,2014-01-09 17:36:40,1,2.2000000000000002,CRD,11.5,2.6000000000000001
CMT,2014-01-09 17:21:34,2014-01-09 17:35:22,1,1.8,CSH,10.5,0
CMT,2014-01-09 17:21:36,2014-01-09 17:35:41,1,1.6000000000000001,CSH,10.5,0
CMT,2014-01-09 17:21:37,2014-01-09 17:48:17,1,4.4000000000000004,CRD,20,5.3700000000000001
CMT,2014-01-09 17:21:40,2014-01-09 17:25:08,1,0.5,CRD,4.5,0
CMT,2014-01-09 17:21:41,2014-01-09 17:24:16,1,0.40000000000000002,CSH,4,0
CMT,2014-01-09 17:21:42,2014-01-09 17:34:33,1,2.7999999999999998,CRD,11.5,2.6000000000000001
CMT,2014-01-09 17:21:44,2014-01-09 17:38:04,1,2.5,CRD,12.5,2.7999999999999998
CMT,2014-01-09 17:21:46,2014-01-09 17:30:08,1,1,CSH,7,0
CMT,2014-01-09 17:21:48,2014-01-09 17:35:04,1,2,CSH,11,0
CMT,2014-01-09 17:21:50,2014-01-09 17:37:03,1,1.3,CRD,10.5,2.3999999999999999
CMT,2014-01-09 17:21:53,2014-01-09 17:25:00,2,0.5,CSH,4,0
CMT,2014-01-09 17:21:54,2014-01-09 17:24:44,1,0.29999999999999999,CSH,4,0
CMT,2014-01-09 17:21:55,2014-01-09 17:34:02,1,1.7,CRD,10,1.5
CMT,2014-01-09 17:21:57,2014-01-09 17:26:47,2,0.69999999999999996,CRD,5,2
CMT,2014-01-09 17:21:59,2014-01-09 17:28:04,1,0.69999999999999996,CRD,5.5,1.3999999999999999
VTS,2014-01-09 17:22:00,2014-01-09 17:22:00,1,0.20000000000000001,CRD,58,10
VTS,2014-01-09 17:22:00,2014-01-09 17:25:00,1,0.64000000000000001,CSH,4.5,0
VTS,2014-01-09 17:22:00,2014-01-09 17:25:00,2,0.94999999999999996,CSH,4.5,0
VTS,2014-01-09 17:22:00,2014-01-09 17:26:00,1,0.41999999999999998,CSH,4.5,0
VTS,2014-01-09 17:22:00,2014-01-09 17:26:00,1,1.02,CRD,5.5,1.3
VTS,2014-01-09 17:22:00,2014-01-09 17:27:00,1,0.59999999999999998,CRD,5.5,1.5
VTS,2014-01-09 17:22:00,2014-01-09 17:27:00,1,1.1699999999999999,CRD,6,1.3999999999999999
VTS,2014-01-09 17:22:00,2014-01-09 17:28:00,1,1.05,CSH,6.5,0
VTS,2014-01-09 17:22:00,2014-01-09 17:28:00,1,1.21,CRD,6.5,1.5
VTS,2014-01-09 17:22:00,2014-01-09 17:28:00,2,1.24,CRD,6.5,1.5
VTS,2014-01-09 17:22:00,2014-01-09 17:28:00,4,0.52000000000000002,CSH,5.5,0
