VTS,2014-01-11 12:45:00,2014-01-11 12:50:00,1,1.1299999999999999,CSH,6,0
VTS,2014-01-11 12:45:00,2014-01-11 12:50:00,2,1.21,CSH,6,0
VTS,2014-01-11 12:45:00,2014-01-11 12:50:00,6,0.39000000000000001,CSH,5,0
VTS,2014-01-11 12:45:00,2014-01-11 12:51:00,1,0.59999999999999998,CSH,5,0
VTS,2014-01-11 12:45:00,2014-01-11 12:51:00,1,1.1000000000000001,CSH,6.5,0
VTS,2014-01-11 12:45:00,2014-01-11 12:51:00,1,2.6800000000000002,CRD,9.5,1.8999999999999999
VTS,2014-01-11 12:45:00,2014-01-11 12:51:00,3,1.1000000000000001,CRD,6,1.2
VTS,2014-01-11 12:45:00,2014-01-11 12:52:00,1,0.98999999999999999,CRD,6.5,1.3
VTS,2014-01-11 12:45:00,2014-01-11 12:52:00,1,1.55,CRD,7,1.3999999999999999
VTS,2014-01-11 12:45:00,2014-01-11 12:52:00,2,0.97999999999999998,CRD,6,1.2
VTS,2014-01-11 12:45:00,2014-01-11 12:52:00,5,0.93999999999999995,CRD,6.5,1.3
VTS,2014-01-11 12:45:00,2014-01-11 12:52:00,6,1.46,CRD,7.5,1.5
VTS,2014-01-11 12:45:00,2014-01-11 12:53:00,2,1.4399999999999999,CRD,7.5,1.5
VTS,2014-01-11 12:45:00,2014-01-11 12:53:00,5,1.0700000000000001,CRD,7,1.3999999999999999
VTS,2014-01-11 12:45:00,2014-01-11 12:54:00,1,1.21,CRD,7.5,0
VTS,2014-01-11 12:45:00,2014-01-11 12:54:00,1,1.8200000000000001,CRD,8,1.6000000000000001
VTS,2014-01-11 12:45:00,2014-01-11 12:54:00,1,3.7000000000000002,CSH,12.5,0
VTS,2014-01-11 12:45:00,2014-01-11 12:55:00,1,0.40999999999999998,CSH,7.5,0
VTS,2014-01-11 12:45:00,2014-01-11 12:55:00,2,1.8899999999999999,CRD,9,1.8
VTS,2014-01-11 12:45:00,2014-01-11 12:56:00,1,1.8700000000000001,CSH,9.5,0
VTS,2014-01-11 12:45:00,2014-01-11 12:56:00,1,2.1899999999999999,CRD,10,2.5
VTS,2014-01-11 12:45:00,2014-01-11 12:56:00,2,3,CRD,11,2
VTS,2014-01-11 12:45:00,2014-01-11 12:57:00,1,1.47,CRD,9,1
VTS,2014-01-11 12:45:00,2014-01-11 12:57:00,1,2.1800000000000002,CRD,10.5,1
VTS,2014-01-11 12:45:00,2014-01-11 12:57:00,1,3.23,CSH,12.5,0
VTS,2014-01-11 12:45:00,2014-01-11 12:57:00,5,1.28,CRD,9,1
VTS,2014-01-11 12:45:00,2014-01-11 12:58:00,1,4.3899999999999997,CRD,15,3
VTS,2014-01-11 12:45:00,2014-01-11 12:59:00,1,3.7400000000000002,CRD,13,3.25
VTS,2014-01-11 12:45:00,2014-01-11 12:59:00,5,2.6299999999999999,CSH,11,0
VTS,2014-01-11 12:45:00,2014-01-11 13:00:00,1,3.2599999999999998,CRD,13.5,1
VTS,2014-01-11 12:45:00,2014-01-11 13:00:00,6,4.2300000000000004,CSH,15.5,0
VTS,2014-01-11 12:45:00,2014-01-11 13:01:00,3,3.3700000000000001,CRD,13,2
VTS,2014-01-11 12:45:00,2014-01-11 13:03:00,1,3.4100000000000001,CSH,14.5,0
VTS,2014-01-11 12:45:00,2014-01-11 13:04:00,1,4.9299999999999997,CSH,18.5,0
VTS,2014-01-11 12:45:00,2014-01-11 13:06:00,1,1.3899999999999999,CRD,13.5,2.7000000000000002
VTS,2014-01-11 12:45:00,2014-01-11 13:07:00,1,10.720000000000001,CRD,31,5
VTS,2014-01-11 12:45:00,2014-01-11 13:12:00,1,8.3000000000000007,CRD,27.5,6.5700000000000003
VTS,2014-01-11 12:45:00,2014-01-11 13:19:00,4,7.6299999999999999,CRD,28.5,3.5
CMT,2014-01-11 12:45:01,2014-01-11 12:56:17,1,1.8,CSH,9.5,0
CMT,2014-01-11 12:45:03,2014-01-11 12:50:03,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-11 12:45:03,2014-01-11 13:07:01,3,5.0999999999999996,CSH,19.5,0
CMT,2014-01-11 12:45:05,2014-01-11 12:52:56,2,1.3,CSH,7.5,0
CMT,2014-01-11 12:45:06,2014-01-11 12:57:00,1,1.8,CRD,9.5,2
CMT,2014-01-11 12:45:08,2014-01-11 12:53:20,1,1,CSH,7,0
CMT,2014-01-11 12:45:10,2014-01-11 12:48:45,2,0.69999999999999996,CSH,4.5,0
CMT,2014-01-11 12:45:11,2014-01-11 12:50:43,1,0.5,CSH,5,0
CMT,2014-01-11 12:45:12,2014-01-11 12:50:04,2,0.80000000000000004,CSH,5.5,0
CMT,2014-01-11 12:45:13,2014-01-11 12:58:37,4,2.7999999999999998,CSH,12.5,0
CMT,2014-01-11 12:45:15,2014-01-11 12:52:02,1,1.3,CRD,6.5,1.3999999999999999
CMT,2014-01-11 12:45:16,2014-01-11 13:04:53,1,3.6000000000000001,CRD,16,4.9500000000000002
CMT,2014-01-11 12:45:18,2014-01-11 12:50:47,1,1,CRD,6,1.3
CMT,2014-01-11 12:45:19,2014-01-11 12:59:15,2,1.7,CSH,10.5,0
CMT,2014-01-11 12:45:20,2014-01-11 12:57:44,1,2,CSH,10,0
CMT,2014-01-11 12:45:22,2014-01-11 12:56:42,2,1.2,CRD,9,1.8999999999999999
CMT,2014-01-11 12:45:23,2014-01-11 13:00:03,4,2.3999999999999999,CRD,11.5,1.5
CMT,2014-01-11 12:45:24,2014-01-11 12:58:48,1,2.1000000000000001,CSH,10.5,0
CMT,2014-01-11 12:45:24,2014-01-11 13:02:37,1,4.5999999999999996,CRD,16.5,3.3999999999999999
CMT,2014-01-11 12:45:26,2014-01-11 12:56:02,1,1.8999999999999999,CRD,9,1.8999999999999999
CMT,2014-01-11 12:45:27,2014-01-11 12:56:11,1,1.6000000000000001,CSH,9.5,0
CMT,2014-01-11 12:45:29,2014-01-11 12:51:39,1,1.3999999999999999,CRD,7,0.5
CMT,2014-01-11 12:45:30,2014-01-11 12:52:15,3,1.8,CRD,7.5,1
CMT,2014-01-11 12:45:31,2014-01-11 13:04:33,1,9,CSH,26.5,0
CMT,2014-01-11 12:45:32,2014-01-11 12:57:02,1,2.1000000000000001,CSH,9.5,0
CMT,2014-01-11 12:45:33,2014-01-11 13:00:21,3,2.1000000000000001,CRD,11.5,1
CMT,2014-01-11 12:45:35,2014-01-11 12:51:32,1,1.3,CSH,6.5,0
CMT,2014-01-11 12:45:35,2014-01-11 13:27:46,3,4.2000000000000002,CSH,2.5,0
CMT,2014-01-11 12:45:37,2014-01-11 13:00:35,1,3.1000000000000001,CRD,13,2.2200000000000002
CMT,2014-01-11 12:45:39,2014-01-11 13:07:01,2,4.0999999999999996,CSH,17.5,0
CMT,2014-01-11 12:45:40,2014-01-11 13:00:51,1,2.7000000000000002,CRD,12.5,1
CMT,2014-01-11 12:45:41,2014-01-11 12:51:13,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-11 12:45:43,2014-01-11 12:50:45,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-11 12:45:44,2014-01-11 12:53:06,1,2.5,CSH,9.5,0
CMT,2014-01-11 12:45:46,2014-01-11 12:52:08,1,0.90000000000000002,CRD,6,1.5
CMT,2014-01-11 12:45:46,2014-01-11 13:04:08,1,5,CSH,18.5,0
CMT,2014-01-11 12:45:48,2014-01-11 13:06:55,2,9.5,CSH,28.5,0
CMT,2014-01-11 12:45:50,2014-01-11 12:52:10,4,0.80000000000000004,CSH,6,0
CMT,2014-01-11 12:45:52,2014-01-11 13:01:49,1,3,CRD,13,1.5
CMT,2014-01-11 12:45:53,2014-01-11 12:54:01,2,1.6000000000000001,CSH,7.5,0
CMT,2014-01-11 12:45:54,2014-01-11 12:51:54,1,1,CRD,6,1.3
CMT,2014-01-11 12:45:54,2014-01-11 13:00:58,1,2.3999999999999999,CRD,11.5,2.3999999999999999
CMT,2014-01-11 12:45:56,2014-01-11 12:51:01,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-11 12:45:57,2014-01-11 12:56:44,1,2.2999999999999998,CRD,10,2.1000000000000001
CMT,2014-01-11 12:45:58,2014-01-11 13:04:35,1,3.3999999999999999,CRD,15,1
CMT,2014-01-11 12:45:59,2014-01-11 12:57:14,1,2.1000000000000001,CRD,10,2.1000000000000001
VTS,2014-01-11 12:46:00,2014-01-11 12:48:00,1,0.39000000000000001,CSH,4,0
VTS,2014-01-11 12:46:00,2014-01-11 12:48:00,2,0.67000000000000004,CRD,4,0.80000000000000004
VTS,2014-01-11 12:46:00,2014-01-11 12:49:00,1,0.80000000000000004,CSH,5,0
VTS,2014-01-11 12:46:00,2014-01-11 12:49:00,2,0.70999999999999996,CRD,4.5,0.90000000000000002
VTS,2014-01-11 12:46:00,2014-01-11 12:50:00,1,0.53000000000000003,CSH,5,0
VTS,2014-01-11 12:46:00,2014-01-11 12:50:00,1,0.77000000000000002,CRD,5,1.5
VTS,2014-01-11 12:46:00,2014-01-11 12:50:00,1,0.90000000000000002,UNK,5,1
VTS,2014-01-11 12:46:00,2014-01-11 12:50:00,3,0.69999999999999996,CRD,5,1
VTS,2014-01-11 12:46:00,2014-01-11 12:51:00,1,0.55000000000000004,CSH,5,0
VTS,2014-01-11 12:46:00,2014-01-11 12:51:00,1,1.0900000000000001,CSH,6,0
VTS,2014-01-11 12:46:00,2014-01-11 12:51:00,2,0.96999999999999997,CSH,5.5,0
VTS,2014-01-11 12:46:00,2014-01-11 12:51:00,5,0.81000000000000005,CRD,5.5,1.1000000000000001
VTS,2014-01-11 12:46:00,2014-01-11 12:52:00,1,0.91000000000000003,CSH,6,0
VTS,2014-01-11 12:46:00,2014-01-11 12:52:00,1,1.21,CSH,6,0
VTS,2014-01-11 12:46:00,2014-01-11 12:52:00,2,0.68999999999999995,CRD,5.5,1.1000000000000001
VTS,2014-01-11 12:46:00,2014-01-11 12:52:00,3,0.98999999999999999,CRD,6,4
CMT,2014-01-11 12:46:00,2014-01-11 12:52:42,1,1.5,CSH,7.5,0
VTS,2014-01-11 12:46:00,2014-01-11 12:53:00,1,1.27,UNK,7,1.3999999999999999
VTS,2014-01-11 12:46:00,2014-01-11 12:53:00,1,1.3300000000000001,CRD,7.5,3
VTS,2014-01-11 12:46:00,2014-01-11 12:53:00,1,1.7,CSH,7.5,0
VTS,2014-01-11 12:46:00,2014-01-11 12:53:00,1,2.3300000000000001,CSH,9,0
VTS,2014-01-11 12:46:00,2014-01-11 12:53:00,5,1.1599999999999999,CSH,7,0
VTS,2014-01-11 12:46:00,2014-01-11 12:54:00,1,1,CSH,7,0
VTS,2014-01-11 12:46:00,2014-01-11 12:54:00,1,1.6100000000000001,CSH,8,0
VTS,2014-01-11 12:46:00,2014-01-11 12:55:00,1,0.41999999999999998,CRD,6.5,1.3
VTS,2014-01-11 12:46:00,2014-01-11 12:55:00,1,1.5900000000000001,CRD,8.5,1.7
VTS,2014-01-11 12:46:00,2014-01-11 12:55:00,5,1.45,CRD,7.5,1.2
CMT,2014-01-11 12:46:00,2014-01-11 12:55:51,1,2.2999999999999998,CSH,9.5,0
VTS,2014-01-11 12:46:00,2014-01-11 12:56:00,1,1.73,CRD,8.5,1.7
VTS,2014-01-11 12:46:00,2014-01-11 12:56:00,5,2.1800000000000002,CSH,9.5,0
VTS,2014-01-11 12:46:00,2014-01-11 12:57:00,1,1.1100000000000001,CRD,8.5,1
VTS,2014-01-11 12:46:00,2014-01-11 12:57:00,1,2.1099999999999999,CSH,10,0
VTS,2014-01-11 12:46:00,2014-01-11 12:57:00,6,1.9099999999999999,CRD,9.5,1
VTS,2014-01-11 12:46:00,2014-01-11 12:58:00,1,1.96,CRD,10.5,2.1000000000000001
VTS,2014-01-11 12:46:00,2014-01-11 12:58:00,2,1.48,CSH,9,0
VTS,2014-01-11 12:46:00,2014-01-11 12:58:00,2,3.54,CSH,12.5,0
VTS,2014-01-11 12:46:00,2014-01-11 12:59:00,1,2.3900000000000001,CSH,11,0
VTS,2014-01-11 12:46:00,2014-01-11 12:59:00,2,3.8300000000000001,CSH,13.5,0
VTS,2014-01-11 12:46:00,2014-01-11 12:59:00,5,2.5699999999999998,CSH,12,0
VTS,2014-01-11 12:46:00,2014-01-11 13:00:00,2,2.5099999999999998,CSH,11.5,0
VTS,2014-01-11 12:46:00,2014-01-11 13:01:00,1,3.6600000000000001,CSH,15,0
VTS,2014-01-11 12:46:00,2014-01-11 13:02:00,1,1.6699999999999999,CRD,12,2.3999999999999999
VTS,2014-01-11 12:46:00,2014-01-11 13:02:00,1,6.54,CRD,21,2
VTS,2014-01-11 12:46:00,2014-01-11 13:03:00,1,3.1699999999999999,CRD,13.5,2.7000000000000002
VTS,2014-01-11 12:46:00,2014-01-11 13:03:00,5,2.46,CRD,12.5,2.5
VTS,2014-01-11 12:46:00,2014-01-11 13:04:00,3,1.8300000000000001,CRD,12.5,2.5
VTS,2014-01-11 12:46:00,2014-01-11 13:05:00,1,3.4500000000000002,CRD,15.5,3.1000000000000001
VTS,2014-01-11 12:46:00,2014-01-11 13:06:00,6,3.4199999999999999,CRD,16,2
VTS,2014-01-11 12:46:00,2014-01-11 13:08:00,1,4.4800000000000004,CRD,17.5,4.3799999999999999
VTS,2014-01-11 12:46:00,2014-01-11 13:10:00,1,4.4800000000000004,CSH,19,0
VTS,2014-01-11 12:46:00,2014-01-11 13:18:00,4,12.210000000000001,CSH,37,0
CMT,2014-01-11 12:46:01,2014-01-11 12:50:23,1,1.3,CRD,6,1.3
CMT,2014-01-11 12:46:02,2014-01-11 12:51:59,1,1.1000000000000001,CRD,6,1.3
CMT,2014-01-11 12:46:03,2014-01-11 12:53:21,1,1.1000000000000001,CSH,7,0
CMT,2014-01-11 12:46:05,2014-01-11 12:56:59,2,1,CSH,8,0
CMT,2014-01-11 12:46:06,2014-01-11 12:54:22,1,1,CRD,7.5,1.6000000000000001
CMT,2014-01-11 12:46:07,2014-01-11 12:52:09,1,0.80000000000000004,CSH,6,0
CMT,2014-01-11 12:46:08,2014-01-11 13:23:26,1,17.800000000000001,CRD,52,11.56
CMT,2014-01-11 12:46:10,2014-01-11 12:58:11,1,2.1000000000000001,CSH,10,0
CMT,2014-01-11 12:46:11,2014-01-11 12:54:33,1,2.2000000000000002,CSH,9.5,0
CMT,2014-01-11 12:46:13,2014-01-11 12:53:54,1,1.8999999999999999,CRD,8,1.7
CMT,2014-01-11 12:46:14,2014-01-11 12:58:49,1,2.5,CRD,11,2.2999999999999998
CMT,2014-01-11 12:46:15,2014-01-11 13:02:07,1,3.2999999999999998,CRD,13.5,2.7999999999999998
CMT,2014-01-11 12:46:17,2014-01-11 12:59:26,1,1.8999999999999999,CRD,10.5,2.2000000000000002
CMT,2014-01-11 12:46:20,2014-01-11 12:51:51,4,0.59999999999999998,CRD,5.5,1
CMT,2014-01-11 12:46:20,2014-01-11 12:55:19,1,1.6000000000000001,CRD,8,1.7
CMT,2014-01-11 12:46:21,2014-01-11 12:53:20,1,1.1000000000000001,CRD,7,1.5
CMT,2014-01-11 12:46:23,2014-01-11 12:50:51,1,1.2,CSH,6,0
CMT,2014-01-11 12:46:23,2014-01-11 12:56:38,1,0.69999999999999996,CRD,7.5,1.6000000000000001
CMT,2014-01-11 12:46:24,2014-01-11 12:57:41,1,1.5,CSH,9,0
CMT,2014-01-11 12:46:25,2014-01-11 13:04:23,2,2.1000000000000001,CRD,13.5,2
CMT,2014-01-11 12:46:29,2014-01-11 12:50:00,1,0.40000000000000002,CSH,4,0
CMT,2014-01-11 12:46:30,2014-01-11 13:02:35,1,2.6000000000000001,CRD,12.5,2.6000000000000001
CMT,2014-01-11 12:46:32,2014-01-11 12:48:31,1,0.59999999999999998,CSH,4,0
CMT,2014-01-11 12:46:33,2014-01-11 12:52:37,1,1.3,CSH,7,0
CMT,2014-01-11 12:46:33,2014-01-11 13:03:14,1,6.5999999999999996,CRD,21,4.2999999999999998
CMT,2014-01-11 12:46:35,2014-01-11 12:52:23,1,1,CSH,6,0
CMT,2014-01-11 12:46:37,2014-01-11 12:54:06,3,1.1000000000000001,CSH,7,0
CMT,2014-01-11 12:46:38,2014-01-11 12:59:19,1,1.8999999999999999,CRD,10,1.5
CMT,2014-01-11 12:46:40,2014-01-11 12:50:43,2,0.59999999999999998,CRD,4.5,1.5
CMT,2014-01-11 12:46:41,2014-01-11 12:55:49,4,1.6000000000000001,CSH,8,0
CMT,2014-01-11 12:46:42,2014-01-11 13:04:33,1,1.6000000000000001,CRD,12.5,0
CMT,2014-01-11 12:46:43,2014-01-11 12:55:49,1,1.7,CSH,8.5,0
CMT,2014-01-11 12:46:45,2014-01-11 12:52:32,1,1.5,CRD,7,1
CMT,2014-01-11 12:46:45,2014-01-11 12:58:23,1,3.7999999999999998,CRD,14,2.8999999999999999
CMT,2014-01-11 12:46:46,2014-01-11 12:56:29,1,1.3999999999999999,CRD,8,1
CMT,2014-01-11 12:46:47,2014-01-11 12:53:35,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-11 12:46:49,2014-01-11 12:56:53,1,1.3999999999999999,CSH,8,0
CMT,2014-01-11 12:46:51,2014-01-11 12:50:44,1,1.7,CSH,7,0
CMT,2014-01-11 12:46:52,2014-01-11 12:53:31,1,2,CRD,8.5,1
CMT,2014-01-11 12:46:54,2014-01-11 12:51:19,1,1.7,CRD,7,1.5
CMT,2014-01-11 12:46:56,2014-01-11 12:50:36,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-11 12:46:57,2014-01-11 13:03:08,1,3.3999999999999999,CSH,14.5,0
CMT,2014-01-11 12:46:58,2014-01-11 12:59:09,2,2.6000000000000001,CSH,11,0
VTS,2014-01-11 12:47:00,2014-01-11 12:49:00,1,0.20999999999999999,CSH,3,0
VTS,2014-01-11 12:47:00,2014-01-11 12:49:00,6,0.62,CRD,4,1
VTS,2014-01-11 12:47:00,2014-01-11 12:50:00,1,0.53000000000000003,CRD,4.5,0.90000000000000002
VTS,2014-01-11 12:47:00,2014-01-11 12:50:00,2,1.02,CSH,5,0
VTS,2014-01-11 12:47:00,2014-01-11 12:51:00,1,0.39000000000000001,CSH,4.5,0
VTS,2014-01-11 12:47:00,2014-01-11 12:51:00,1,0.92000000000000004,CSH,5.5,0
VTS,2014-01-11 12:47:00,2014-01-11 12:51:00,5,0.90000000000000002,CRD,5,0.94999999999999996
VTS,2014-01-11 12:47:00,2014-01-11 12:52:00,1,0.90000000000000002,CSH,5.5,0
VTS,2014-01-11 12:47:00,2014-01-11 12:52:00,1,1.1200000000000001,CSH,6,0
VTS,2014-01-11 12:47:00,2014-01-11 12:52:00,2,1.0800000000000001,CRD,5.5,1.1000000000000001
VTS,2014-01-11 12:47:00,2014-01-11 12:52:00,5,0.78000000000000003,CRD,5.5,1.1000000000000001
VTS,2014-01-11 12:47:00,2014-01-11 12:53:00,1,0.95999999999999996,CSH,5.5,0
VTS,2014-01-11 12:47:00,2014-01-11 12:53:00,1,1.2,CSH,6,0
VTS,2014-01-11 12:47:00,2014-01-11 12:53:00,2,0.91000000000000003,CRD,6,1
VTS,2014-01-11 12:47:00,2014-01-11 12:53:00,6,1.01,CSH,6,0
VTS,2014-01-11 12:47:00,2014-01-11 12:54:00,1,1.01,CSH,6.5,0
VTS,2014-01-11 12:47:00,2014-01-11 12:54:00,1,1.5900000000000001,CSH,7.5,0
VTS,2014-01-11 12:47:00,2014-01-11 12:54:00,5,0.98999999999999999,CSH,6,0
VTS,2014-01-11 12:47:00,2014-01-11 12:55:00,1,1.03,CRD,7,1.3999999999999999
VTS,2014-01-11 12:47:00,2014-01-11 12:55:00,1,1.8799999999999999,CSH,9,0
VTS,2014-01-11 12:47:00,2014-01-11 12:55:00,6,1.01,CSH,6.5,0
VTS,2014-01-11 12:47:00,2014-01-11 12:56:00,1,1.22,CSH,8,0
VTS,2014-01-11 12:47:00,2014-01-11 12:56:00,1,2.0499999999999998,CRD,9,2.25
VTS,2014-01-11 12:47:00,2014-01-11 12:56:00,6,1.3700000000000001,CRD,8,1.6000000000000001
VTS,2014-01-11 12:47:00,2014-01-11 12:57:00,1,1.6499999999999999,CRD,8.5,2.1200000000000001
VTS,2014-01-11 12:47:00,2014-01-11 12:57:00,1,2.5099999999999998,CSH,10.5,0
VTS,2014-01-11 12:47:00,2014-01-11 12:57:00,5,4.3399999999999999,CRD,14.5,2.8999999999999999
VTS,2014-01-11 12:47:00,2014-01-11 12:58:00,1,1.6799999999999999,CSH,9.5,0
VTS,2014-01-11 12:47:00,2014-01-11 12:58:00,1,2.7599999999999998,CRD,10.5,2.1000000000000001
VTS,2014-01-11 12:47:00,2014-01-11 12:58:00,3,0.88,CSH,8,0
VTS,2014-01-11 12:47:00,2014-01-11 12:59:00,1,1.46,CSH,9.5,0
VTS,2014-01-11 12:47:00,2014-01-11 12:59:00,1,2.3399999999999999,CRD,10.5,2.1000000000000001
VTS,2014-01-11 12:47:00,2014-01-11 12:59:00,6,1.8300000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-11 12:47:00,2014-01-11 13:00:00,1,2.8300000000000001,CSH,12,0
VTS,2014-01-11 12:47:00,2014-01-11 13:00:00,5,2.2400000000000002,CRD,11,1
VTS,2014-01-11 12:47:00,2014-01-11 13:01:00,1,2.4100000000000001,CRD,11.5,1.5
VTS,2014-01-11 12:47:00,2014-01-11 13:01:00,2,3.29,CSH,12.5,0
VTS,2014-01-11 12:47:00,2014-01-11 13:02:00,3,2.1499999999999999,CSH,12,0
VTS,2014-01-11 12:47:00,2014-01-11 13:03:00,5,2.6299999999999999,CSH,12.5,0
VTS,2014-01-11 12:47:00,2014-01-11 13:04:00,1,5.9400000000000004,CRD,19,2.5
VTS,2014-01-11 12:47:00,2014-01-11 13:05:00,1,3.77,CRD,15,2
VTS,2014-01-11 12:47:00,2014-01-11 13:06:00,5,3.54,CRD,15.5,1.6000000000000001
VTS,2014-01-11 12:47:00,2014-01-11 13:08:00,5,9.0999999999999996,CRD,28,5
VTS,2014-01-11 12:47:00,2014-01-11 13:10:00,1,5.8099999999999996,CRD,21,4.2000000000000002
VTS,2014-01-11 12:47:00,2014-01-11 13:17:00,6,7.7699999999999996,CSH,27.5,0
CMT,2014-01-11 12:47:01,2014-01-11 13:00:44,1,1.7,CSH,10.5,0
CMT,2014-01-11 12:47:03,2014-01-11 12:50:21,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-11 12:47:04,2014-01-11 12:57:01,1,1.7,CRD,9,1.8999999999999999
CMT,2014-01-11 12:47:06,2014-01-11 12:53:15,2,0.80000000000000004,CRD,6,1.3
CMT,2014-01-11 12:47:07,2014-01-11 12:56:57,1,1.6000000000000001,CRD,8.5,3
CMT,2014-01-11 12:47:09,2014-01-11 12:59:43,1,1.8999999999999999,CRD,10,1.25
CMT,2014-01-11 12:47:11,2014-01-11 12:51:45,1,1,CRD,5.5,1.2
CMT,2014-01-11 12:47:11,2014-01-11 13:05:09,1,4.9000000000000004,CRD,17.5,1.5
CMT,2014-01-11 12:47:13,2014-01-11 12:53:00,2,0.80000000000000004,CSH,5.5,0
CMT,2014-01-11 12:47:15,2014-01-11 12:49:39,3,0.20000000000000001,CSH,3.5,0
CMT,2014-01-11 12:47:15,2014-01-11 13:11:07,1,15.1,CSH,40.5,0
CMT,2014-01-11 12:47:17,2014-01-11 12:50:19,2,0.80000000000000004,CRD,4.5,1
CMT,2014-01-11 12:47:20,2014-01-11 13:02:18,3,1.1000000000000001,CSH,10,0
CMT,2014-01-11 12:47:21,2014-01-11 13:04:27,1,3.7999999999999998,CRD,15.5,3.2000000000000002
CMT,2014-01-11 12:47:22,2014-01-11 12:58:35,3,1.8999999999999999,CSH,10,0
CMT,2014-01-11 12:47:24,2014-01-11 12:49:53,1,0.40000000000000002,CSH,4,0
CMT,2014-01-11 12:47:25,2014-01-11 13:00:42,2,2.2000000000000002,CSH,11,0
CMT,2014-01-11 12:47:26,2014-01-11 12:57:35,3,2.1000000000000001,CRD,9,1
CMT,2014-01-11 12:47:27,2014-01-11 12:52:05,1,0.69999999999999996,CRD,5,1
CMT,2014-01-11 12:47:30,2014-01-11 12:54:19,1,1.2,CSH,6.5,0
CMT,2014-01-11 12:47:31,2014-01-11 13:04:34,1,2.5,CRD,12.5,2.6000000000000001
CMT,2014-01-11 12:47:33,2014-01-11 12:50:55,1,0.40000000000000002,CRD,4,0.90000000000000002
CMT,2014-01-11 12:47:33,2014-01-11 12:59:23,1,1.6000000000000001,CRD,9.5,2
CMT,2014-01-11 12:47:34,2014-01-11 13:02:26,1,2.7999999999999998,CRD,12.5,2.6000000000000001
CMT,2014-01-11 12:47:36,2014-01-11 13:01:47,1,3.7999999999999998,CSH,14.5,0
CMT,2014-01-11 12:47:37,2014-01-11 12:57:42,2,1.5,CSH,8.5,0
CMT,2014-01-11 12:47:39,2014-01-11 12:58:28,1,2.3999999999999999,CRD,10,2.5
CMT,2014-01-11 12:47:40,2014-01-11 13:00:20,1,2,CRD,10.5,2.2000000000000002
CMT,2014-01-11 12:47:42,2014-01-11 12:58:59,1,2.6000000000000001,CRD,11,2
CMT,2014-01-11 12:47:44,2014-01-11 13:11:29,1,9.5,CRD,29.5,7.0499999999999998
CMT,2014-01-11 12:47:45,2014-01-11 13:37:13,2,29,CRD,135,30.25
CMT,2014-01-11 12:47:47,2014-01-11 12:57:52,1,2.2000000000000002,CSH,9.5,0
CMT,2014-01-11 12:47:50,2014-01-11 12:58:21,1,1.7,CSH,9,0
CMT,2014-01-11 12:47:51,2014-01-11 13:05:08,1,2.7999999999999998,CRD,13.5,2.7999999999999998
CMT,2014-01-11 12:47:53,2014-01-11 12:56:46,2,0.80000000000000004,CRD,7,1
CMT,2014-01-11 12:47:54,2014-01-11 13:05:53,1,2.6000000000000001,CSH,14,0
CMT,2014-01-11 12:47:55,2014-01-11 13:16:33,1,6.2999999999999998,CRD,24.5,5
CMT,2014-01-11 12:47:57,2014-01-11 12:57:02,2,4.7000000000000002,CSH,15,0
CMT,2014-01-11 12:47:58,2014-01-11 12:59:49,1,2.5,CSH,11,0
CMT,2014-01-11 12:47:59,2014-01-11 12:54:46,1,1,CRD,7,1.5
CMT,2014-01-11 12:47:59,2014-01-11 13:06:50,2,5,CRD,18,3.7000000000000002
VTS,2014-01-11 12:48:00,2014-01-11 12:50:00,1,0.45000000000000001,CRD,3.5,0.69999999999999996
VTS,2014-01-11 12:48:00,2014-01-11 12:50:00,5,0.65000000000000002,CRD,4,0
VTS,2014-01-11 12:48:00,2014-01-11 12:51:00,1,0.62,CRD,4.5,1.1200000000000001
VTS,2014-01-11 12:48:00,2014-01-11 12:51:00,1,1.1599999999999999,CSH,5.5,0
VTS,2014-01-11 12:48:00,2014-01-11 12:51:00,3,0.65000000000000002,CSH,4.5,0
VTS,2014-01-11 12:48:00,2014-01-11 12:52:00,1,0.54000000000000004,CRD,5,1.25
VTS,2014-01-11 12:48:00,2014-01-11 12:52:00,1,0.79000000000000004,CSH,5,0
VTS,2014-01-11 12:48:00,2014-01-11 12:52:00,1,1.1000000000000001,CSH,5.5,0
VTS,2014-01-11 12:48:00,2014-01-11 12:52:00,3,0.72999999999999998,CSH,5,0
VTS,2014-01-11 12:48:00,2014-01-11 12:53:00,1,0.82999999999999996,CSH,5,0
VTS,2014-01-11 12:48:00,2014-01-11 12:53:00,2,0.79000000000000004,CSH,5.5,0
VTS,2014-01-11 12:48:00,2014-01-11 12:53:00,5,1.04,CRD,5,1
VTS,2014-01-11 12:48:00,2014-01-11 12:54:00,1,0.82999999999999996,CRD,5.5,1
VTS,2014-01-11 12:48:00,2014-01-11 12:54:00,1,1.1100000000000001,CSH,6.5,0
