CMT,2014-01-07 09:48:04,2014-01-07 10:02:44,1,3.1000000000000001,CRD,12.5,2
CMT,2014-01-07 09:48:06,2014-01-07 09:53:58,1,1.3,CRD,7,2.25
CMT,2014-01-07 09:48:08,2014-01-07 09:58:27,1,0.80000000000000004,CSH,7.5,0
CMT,2014-01-07 09:48:10,2014-01-07 09:54:32,1,1.3999999999999999,CRD,7,1.5
CMT,2014-01-07 09:48:12,2014-01-07 10:00:11,1,0.80000000000000004,CRD,8.5,1.8
CMT,2014-01-07 09:48:13,2014-01-07 09:57:29,1,1.6000000000000001,CSH,8,0
CMT,2014-01-07 09:48:13,2014-01-07 10:07:44,1,2.3999999999999999,CSH,14.5,0
CMT,2014-01-07 09:48:16,2014-01-07 09:51:11,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-07 09:48:19,2014-01-07 09:52:06,1,0.80000000000000004,CSH,5,0
CMT,2014-01-07 09:48:21,2014-01-07 10:03:55,1,1.7,CRD,11,2.2999999999999998
CMT,2014-01-07 09:48:23,2014-01-07 09:51:52,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-07 09:48:24,2014-01-07 09:53:32,1,0.80000000000000004,CRD,5.5,1.2
CMT,2014-01-07 09:48:25,2014-01-07 10:15:53,1,2.7000000000000002,CSH,18.5,0
CMT,2014-01-07 09:48:26,2014-01-07 10:00:57,1,1.7,CRD,9.5,2
CMT,2014-01-07 09:48:28,2014-01-07 09:53:08,1,0.5,CRD,5,1.1000000000000001
CMT,2014-01-07 09:48:30,2014-01-07 10:08:42,2,4.7000000000000002,CSH,19,0
CMT,2014-01-07 09:48:32,2014-01-07 09:50:45,2,0.40000000000000002,CSH,3.5,0
CMT,2014-01-07 09:48:32,2014-01-07 10:09:15,1,2.6000000000000001,CRD,15,3.1000000000000001
CMT,2014-01-07 09:48:34,2014-01-07 09:56:52,1,1.2,CSH,7.5,0
CMT,2014-01-07 09:48:35,2014-01-07 09:55:03,1,0.80000000000000004,CRD,6,1.3
CMT,2014-01-07 09:48:37,2014-01-07 09:51:14,1,0.59999999999999998,CSH,4,0
CMT,2014-01-07 09:48:37,2014-01-07 10:02:10,1,2.6000000000000001,CSH,11.5,0
CMT,2014-01-07 09:48:38,2014-01-07 09:55:33,1,0.5,CRD,6,2
CMT,2014-01-07 09:48:38,2014-01-07 10:09:24,1,5.2000000000000002,CSH,19,0
CMT,2014-01-07 09:48:40,2014-01-07 10:00:22,2,2.2000000000000002,CSH,10,0
CMT,2014-01-07 09:48:41,2014-01-07 10:05:22,2,1.8,CRD,12,2.5
CMT,2014-01-07 09:48:42,2014-01-07 09:56:09,1,1,CRD,6.5,1.3999999999999999
CMT,2014-01-07 09:48:43,2014-01-07 10:05:11,1,3.2000000000000002,CSH,14,0
CMT,2014-01-07 09:48:45,2014-01-07 09:51:26,2,0.5,CSH,4,0
CMT,2014-01-07 09:48:45,2014-01-07 10:49:10,1,8.3000000000000007,CRD,39,7.9000000000000004
CMT,2014-01-07 09:48:47,2014-01-07 10:01:19,1,1.3999999999999999,CSH,9.5,0
CMT,2014-01-07 09:48:49,2014-01-07 09:58:07,1,0.80000000000000004,CRD,7.5,0.75
CMT,2014-01-07 09:48:52,2014-01-07 09:56:47,1,0.59999999999999998,CRD,6.5,1
CMT,2014-01-07 09:48:53,2014-01-07 09:59:03,1,1.7,CRD,9,1.8999999999999999
CMT,2014-01-07 09:48:55,2014-01-07 09:59:06,1,1.8999999999999999,CRD,9,1.8999999999999999
CMT,2014-01-07 09:48:56,2014-01-07 09:55:20,1,1,CSH,6.5,0
CMT,2014-01-07 09:48:57,2014-01-07 10:00:37,1,1,CRD,9,1.8999999999999999
CMT,2014-01-07 09:48:58,2014-01-07 09:56:06,1,1,CSH,6.5,0
VTS,2014-01-07 09:49:00,2014-01-07 09:50:00,1,0.16,CSH,3,0
VTS,2014-01-07 09:49:00,2014-01-07 09:51:00,1,0.93000000000000005,CRD,5,1
VTS,2014-01-07 09:49:00,2014-01-07 09:52:00,1,0.84999999999999998,CSH,5,0
VTS,2014-01-07 09:49:00,2014-01-07 09:53:00,1,0.57999999999999996,CRD,5,1
VTS,2014-01-07 09:49:00,2014-01-07 09:53:00,1,0.94999999999999996,CRD,5,1
VTS,2014-01-07 09:49:00,2014-01-07 09:53:00,2,0.48999999999999999,CRD,5,1.25
VTS,2014-01-07 09:49:00,2014-01-07 09:54:00,1,0.56000000000000005,CRD,5,1.25
VTS,2014-01-07 09:49:00,2014-01-07 09:54:00,1,0.94999999999999996,CRD,6,1.2
VTS,2014-01-07 09:49:00,2014-01-07 09:54:00,2,0.72999999999999998,CRD,5.5,1.1000000000000001
VTS,2014-01-07 09:49:00,2014-01-07 09:55:00,1,1.1499999999999999,CRD,6.5,0.5
VTS,2014-01-07 09:49:00,2014-01-07 09:55:00,5,1.01,CSH,6.5,0
VTS,2014-01-07 09:49:00,2014-01-07 09:56:00,1,0.84999999999999998,CRD,7,1
VTS,2014-01-07 09:49:00,2014-01-07 09:56:00,1,1.03,CRD,6.5,1
VTS,2014-01-07 09:49:00,2014-01-07 09:56:00,1,1.28,CSH,7,0
VTS,2014-01-07 09:49:00,2014-01-07 09:56:00,5,1.0700000000000001,CSH,6.5,0
VTS,2014-01-07 09:49:00,2014-01-07 09:57:00,1,0.67000000000000004,CRD,6.5,1.3
VTS,2014-01-07 09:49:00,2014-01-07 09:57:00,3,1.1899999999999999,CRD,7,1.3999999999999999
VTS,2014-01-07 09:49:00,2014-01-07 09:58:00,1,0.98999999999999999,CSH,7.5,0
VTS,2014-01-07 09:49:00,2014-01-07 09:58:00,2,2.2200000000000002,CRD,9,1.8
VTS,2014-01-07 09:49:00,2014-01-07 09:59:00,1,1.0900000000000001,CRD,8,1.5
VTS,2014-01-07 09:49:00,2014-01-07 09:59:00,1,1.7,CSH,9,0
VTS,2014-01-07 09:49:00,2014-01-07 09:59:00,3,1.78,CSH,9,0
VTS,2014-01-07 09:49:00,2014-01-07 10:00:00,1,1.6699999999999999,CSH,9,0
VTS,2014-01-07 09:49:00,2014-01-07 10:00:00,1,2.5299999999999998,CRD,10.5,1
VTS,2014-01-07 09:49:00,2014-01-07 10:01:00,1,1.0600000000000001,CSH,8.5,0
VTS,2014-01-07 09:49:00,2014-01-07 10:01:00,1,2.4900000000000002,CRD,10.5,3.1499999999999999
VTS,2014-01-07 09:49:00,2014-01-07 10:01:00,5,0.76000000000000001,CSH,8.5,0
VTS,2014-01-07 09:49:00,2014-01-07 10:02:00,1,1.3899999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-07 09:49:00,2014-01-07 10:02:00,1,2.1400000000000001,CRD,10.5,1.5
VTS,2014-01-07 09:49:00,2014-01-07 10:03:00,1,2.1699999999999999,CSH,11,0
VTS,2014-01-07 09:49:00,2014-01-07 10:03:00,6,1.49,CRD,10,2
VTS,2014-01-07 09:49:00,2014-01-07 10:04:00,2,1.8100000000000001,CRD,10.5,1.7
VTS,2014-01-07 09:49:00,2014-01-07 10:05:00,1,1.4099999999999999,CRD,10.5,1
VTS,2014-01-07 09:49:00,2014-01-07 10:05:00,1,2.29,CRD,12,2
VTS,2014-01-07 09:49:00,2014-01-07 10:05:00,5,2.79,CRD,13,2.6000000000000001
VTS,2014-01-07 09:49:00,2014-01-07 10:06:00,2,2.6099999999999999,CRD,13.5,2.7000000000000002
VTS,2014-01-07 09:49:00,2014-01-07 10:07:00,1,4.6200000000000001,CSH,17,0
VTS,2014-01-07 09:49:00,2014-01-07 10:08:00,1,5.1100000000000003,CRD,19,3
VTS,2014-01-07 09:49:00,2014-01-07 10:09:00,1,2.5,CRD,14,4.2000000000000002
VTS,2014-01-07 09:49:00,2014-01-07 10:10:00,6,2.5699999999999998,CSH,15,0
VTS,2014-01-07 09:49:00,2014-01-07 10:13:00,1,4.9699999999999998,CRD,18,4.5
VTS,2014-01-07 09:49:00,2014-01-07 10:17:00,1,3.6000000000000001,CRD,19,3.7999999999999998
VTS,2014-01-07 09:49:00,2014-01-07 10:19:00,5,3.73,CRD,20.5,1
VTS,2014-01-07 09:49:00,2014-01-07 10:26:00,1,6.29,CRD,29.5,3
CMT,2014-01-07 09:49:01,2014-01-07 09:57:57,1,1.5,CRD,9,1.8999999999999999
CMT,2014-01-07 09:49:02,2014-01-07 09:55:06,1,0.80000000000000004,CSH,6,0
CMT,2014-01-07 09:49:03,2014-01-07 09:57:16,1,1.2,CRD,7,2
CMT,2014-01-07 09:49:06,2014-01-07 09:56:26,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-07 09:49:07,2014-01-07 09:59:10,1,1.3999999999999999,CRD,8,1
CMT,2014-01-07 09:49:08,2014-01-07 09:59:03,1,1.2,CRD,8,1.5
CMT,2014-01-07 09:49:10,2014-01-07 09:55:24,1,0.40000000000000002,CSH,5.5,0
CMT,2014-01-07 09:49:11,2014-01-07 09:56:46,1,1.5,CSH,7.5,0
CMT,2014-01-07 09:49:12,2014-01-07 09:54:13,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-07 09:49:15,2014-01-07 10:03:46,1,2.7000000000000002,CSH,12.5,0
CMT,2014-01-07 09:49:16,2014-01-07 10:10:14,1,1.7,CSH,13.5,0
CMT,2014-01-07 09:49:20,2014-01-07 10:05:39,1,3.2000000000000002,CRD,14.5,3
CMT,2014-01-07 09:49:21,2014-01-07 09:56:17,1,1.2,CRD,6.5,2
CMT,2014-01-07 09:49:22,2014-01-07 09:57:53,1,1,CRD,7.5,1.6000000000000001
CMT,2014-01-07 09:49:25,2014-01-07 09:54:57,1,1.2,CRD,6.5,1.3999999999999999
CMT,2014-01-07 09:49:26,2014-01-07 09:52:46,4,0.69999999999999996,CRD,4.5,1
CMT,2014-01-07 09:49:27,2014-01-07 10:01:24,1,0.90000000000000002,CRD,8.5,1.8
CMT,2014-01-07 09:49:30,2014-01-07 09:53:59,1,0.69999999999999996,CRD,5,1.1000000000000001
CMT,2014-01-07 09:49:31,2014-01-07 10:05:25,1,1.1000000000000001,CRD,11,1
CMT,2014-01-07 09:49:32,2014-01-07 09:59:01,1,0.5,CRD,7,1
CMT,2014-01-07 09:49:33,2014-01-07 09:58:39,1,1.8,CSH,9,0
CMT,2014-01-07 09:49:34,2014-01-07 10:11:45,1,15,CSH,41,0
CMT,2014-01-07 09:49:36,2014-01-07 09:56:30,1,0.69999999999999996,CRD,6,0.69999999999999996
CMT,2014-01-07 09:49:37,2014-01-07 09:57:32,2,1.2,CRD,7,1.5
CMT,2014-01-07 09:49:38,2014-01-07 10:05:06,1,2.6000000000000001,CRD,12,1
CMT,2014-01-07 09:49:39,2014-01-07 10:05:01,1,1.8,CSH,11,0
CMT,2014-01-07 09:49:41,2014-01-07 10:07:28,2,2,CRD,12,3.1000000000000001
CMT,2014-01-07 09:49:42,2014-01-07 09:54:23,1,0.80000000000000004,CRD,5,1.6499999999999999
CMT,2014-01-07 09:49:43,2014-01-07 09:54:14,1,0.69999999999999996,CRD,5,1.3500000000000001
CMT,2014-01-07 09:49:44,2014-01-07 09:54:47,1,0.59999999999999998,CRD,5,1.1000000000000001
CMT,2014-01-07 09:49:45,2014-01-07 10:02:27,1,1.8999999999999999,CSH,10,0
CMT,2014-01-07 09:49:48,2014-01-07 09:57:17,1,1.7,CRD,7.5,2
CMT,2014-01-07 09:49:49,2014-01-07 09:54:26,1,0.5,CRD,4.5,1
CMT,2014-01-07 09:49:49,2014-01-07 10:15:34,2,2.1000000000000001,CRD,16.5,3.3999999999999999
CMT,2014-01-07 09:49:50,2014-01-07 09:58:36,1,1.8,CSH,8,0
CMT,2014-01-07 09:49:51,2014-01-07 09:58:56,2,0.59999999999999998,CSH,4,0
CMT,2014-01-07 09:49:52,2014-01-07 10:01:45,1,1.6000000000000001,CRD,9.5,3
CMT,2014-01-07 09:49:53,2014-01-07 09:55:38,1,1.3999999999999999,CRD,7,1.5
CMT,2014-01-07 09:49:53,2014-01-07 10:31:13,1,12.300000000000001,CSH,40.5,0
CMT,2014-01-07 09:49:54,2014-01-07 10:02:17,1,1.7,CSH,9.5,0
CMT,2014-01-07 09:49:55,2014-01-07 09:57:29,1,1.5,CRD,7.5,2
CMT,2014-01-07 09:49:56,2014-01-07 09:51:59,4,0.5,CRD,4,1
CMT,2014-01-07 09:49:58,2014-01-07 10:00:38,1,1.6000000000000001,CSH,9,0
CMT,2014-01-07 09:49:59,2014-01-07 09:53:42,1,0.5,CSH,4.5,0
VTS,2014-01-07 09:50:00,2014-01-07 09:52:00,1,0.16,CSH,3.5,0
VTS,2014-01-07 09:50:00,2014-01-07 09:52:00,6,0.76000000000000001,CRD,4,0.80000000000000004
VTS,2014-01-07 09:50:00,2014-01-07 09:53:00,1,0.76000000000000001,CRD,5,1
VTS,2014-01-07 09:50:00,2014-01-07 09:54:00,1,0.64000000000000001,CSH,5,0
VTS,2014-01-07 09:50:00,2014-01-07 09:54:00,3,0.53000000000000003,CRD,4.5,1
CMT,2014-01-07 09:50:00,2014-01-07 09:54:57,1,0.80000000000000004,CRD,5.5,1.5
VTS,2014-01-07 09:50:00,2014-01-07 09:55:00,1,0.87,CRD,6,1.8
VTS,2014-01-07 09:50:00,2014-01-07 09:55:00,4,0.83999999999999997,CSH,4.5,0
VTS,2014-01-07 09:50:00,2014-01-07 09:55:00,6,0.59999999999999998,CSH,5,0
VTS,2014-01-07 09:50:00,2014-01-07 09:56:00,1,0.72999999999999998,CRD,6,1
VTS,2014-01-07 09:50:00,2014-01-07 09:56:00,1,0.91000000000000003,CRD,6,1
VTS,2014-01-07 09:50:00,2014-01-07 09:56:00,2,1.04,CRD,6.5,1.3
VTS,2014-01-07 09:50:00,2014-01-07 09:57:00,1,1.0600000000000001,CRD,6.5,1.3
VTS,2014-01-07 09:50:00,2014-01-07 09:57:00,1,1.1699999999999999,CRD,7,1.3999999999999999
VTS,2014-01-07 09:50:00,2014-01-07 09:57:00,1,1.54,CRD,7,1
VTS,2014-01-07 09:50:00,2014-01-07 09:57:00,5,0.91000000000000003,CRD,6,1.8
VTS,2014-01-07 09:50:00,2014-01-07 09:58:00,1,1.05,CRD,7,1.75
VTS,2014-01-07 09:50:00,2014-01-07 09:58:00,1,1.3700000000000001,CSH,7.5,0
VTS,2014-01-07 09:50:00,2014-01-07 09:58:00,4,1.0900000000000001,CRD,7,1.3999999999999999
VTS,2014-01-07 09:50:00,2014-01-07 09:59:00,1,0.81999999999999995,CSH,7,0
VTS,2014-01-07 09:50:00,2014-01-07 09:59:00,1,1.26,CRD,7.5,2.5
VTS,2014-01-07 09:50:00,2014-01-07 09:59:00,2,0.82999999999999996,CRD,7,2.1000000000000001
VTS,2014-01-07 09:50:00,2014-01-07 10:00:00,1,0.85999999999999999,CSH,7.5,0
VTS,2014-01-07 09:50:00,2014-01-07 10:00:00,1,1.3500000000000001,CRD,8.5,2.5499999999999998
VTS,2014-01-07 09:50:00,2014-01-07 10:00:00,1,1.6000000000000001,CRD,8.5,2.5499999999999998
VTS,2014-01-07 09:50:00,2014-01-07 10:00:00,1,1.8999999999999999,CRD,9,2.25
VTS,2014-01-07 09:50:00,2014-01-07 10:01:00,1,1.1100000000000001,CSH,8,0
VTS,2014-01-07 09:50:00,2014-01-07 10:01:00,2,1.3999999999999999,CSH,8.5,0
VTS,2014-01-07 09:50:00,2014-01-07 10:02:00,1,0.67000000000000004,CRD,8.5,1.7
VTS,2014-01-07 09:50:00,2014-01-07 10:02:00,1,2.02,CRD,10,2
VTS,2014-01-07 09:50:00,2014-01-07 10:02:00,6,2.5899999999999999,CSH,11.5,0
VTS,2014-01-07 09:50:00,2014-01-07 10:03:00,1,3.52,CSH,13,0
VTS,2014-01-07 09:50:00,2014-01-07 10:03:00,5,7.9100000000000001,CSH,22.5,0
VTS,2014-01-07 09:50:00,2014-01-07 10:04:00,2,1.3300000000000001,CRD,11,1.5
VTS,2014-01-07 09:50:00,2014-01-07 10:04:00,6,1.5,CSH,10,0
VTS,2014-01-07 09:50:00,2014-01-07 10:05:00,5,2.6200000000000001,CRD,12.5,2.5
VTS,2014-01-07 09:50:00,2014-01-07 10:06:00,6,0.51000000000000001,CSH,10.5,0
VTS,2014-01-07 09:50:00,2014-01-07 10:07:00,1,1.96,CSH,11.5,0
VTS,2014-01-07 09:50:00,2014-01-07 10:08:00,1,1.03,CSH,11.5,0
VTS,2014-01-07 09:50:00,2014-01-07 10:08:00,5,1.8200000000000001,CSH,12,0
VTS,2014-01-07 09:50:00,2014-01-07 10:10:00,1,2.6600000000000001,CRD,13.5,2.7000000000000002
VTS,2014-01-07 09:50:00,2014-01-07 10:11:00,1,1.9099999999999999,UNK,13.5,2.7000000000000002
VTS,2014-01-07 09:50:00,2014-01-07 10:11:00,5,3.0899999999999999,CRD,15,3
VTS,2014-01-07 09:50:00,2014-01-07 10:13:00,2,3.7200000000000002,CRD,17,2
VTS,2014-01-07 09:50:00,2014-01-07 10:16:00,2,4.0300000000000002,CRD,19,3.7999999999999998
VTS,2014-01-07 09:50:00,2014-01-07 10:22:00,1,10.039999999999999,CSH,31.5,0
VTS,2014-01-07 09:50:00,2014-01-07 10:36:00,1,17.219999999999999,CRD,52,8
CMT,2014-01-07 09:50:02,2014-01-07 09:54:24,1,0.69999999999999996,CSH,5,0
CMT,2014-01-07 09:50:03,2014-01-07 10:00:10,1,1.8,CRD,8.5,1
CMT,2014-01-07 09:50:04,2014-01-07 10:01:52,1,2.5,CRD,11,2.2999999999999998
CMT,2014-01-07 09:50:05,2014-01-07 09:55:51,1,0.40000000000000002,CSH,5.5,0
CMT,2014-01-07 09:50:06,2014-01-07 10:11:33,2,1.7,CSH,14.5,0
CMT,2014-01-07 09:50:07,2014-01-07 10:02:19,1,1.8,CSH,9.5,0
CMT,2014-01-07 09:50:09,2014-01-07 09:56:42,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-07 09:50:10,2014-01-07 10:11:02,1,2.5,CSH,14.5,0
CMT,2014-01-07 09:50:12,2014-01-07 09:55:35,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-07 09:50:12,2014-01-07 10:11:26,1,3,CRD,15,3
CMT,2014-01-07 09:50:14,2014-01-07 09:55:22,1,1.3,CRD,6.5,0.5
CMT,2014-01-07 09:50:15,2014-01-07 10:15:47,1,7,CRD,25,5.0999999999999996
CMT,2014-01-07 09:50:17,2014-01-07 09:56:05,1,0.69999999999999996,CRD,5.5,1.2
CMT,2014-01-07 09:50:18,2014-01-07 10:03:45,1,1.3999999999999999,CRD,9.5,1
CMT,2014-01-07 09:50:19,2014-01-07 09:57:26,1,1.8999999999999999,CRD,8.5,1
CMT,2014-01-07 09:50:19,2014-01-07 10:10:54,1,4.0999999999999996,CRD,16.5,3.3999999999999999
CMT,2014-01-07 09:50:20,2014-01-07 10:03:37,1,2.1000000000000001,CRD,11,2.8700000000000001
CMT,2014-01-07 09:50:21,2014-01-07 10:08:17,1,4.2999999999999998,CRD,16.5,2.5
CMT,2014-01-07 09:50:23,2014-01-07 09:55:20,1,0.69999999999999996,CSH,5,0
CMT,2014-01-07 09:50:24,2014-01-07 09:55:13,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-07 09:50:25,2014-01-07 09:55:55,1,1,CRD,6,1.3
CMT,2014-01-07 09:50:26,2014-01-07 09:59:07,1,1.3999999999999999,CRD,8.5,1
CMT,2014-01-07 09:50:28,2014-01-07 09:53:57,1,0.29999999999999999,CRD,4,0.90000000000000002
CMT,2014-01-07 09:50:29,2014-01-07 10:05:33,1,2.6000000000000001,CRD,13,2
CMT,2014-01-07 09:50:30,2014-01-07 09:58:04,1,0.40000000000000002,CRD,6,3
CMT,2014-01-07 09:50:31,2014-01-07 10:00:12,1,1.3,CSH,7.5,0
CMT,2014-01-07 09:50:33,2014-01-07 09:55:03,1,0.69999999999999996,CRD,5,2
CMT,2014-01-07 09:50:33,2014-01-07 10:03:15,1,1.2,CRD,9,1.8999999999999999
CMT,2014-01-07 09:50:34,2014-01-07 09:54:22,1,0.29999999999999999,CSH,4.5,0
CMT,2014-01-07 09:50:35,2014-01-07 10:00:03,1,1.3,CRD,8,1.7
CMT,2014-01-07 09:50:37,2014-01-07 09:52:38,1,0.69999999999999996,CSH,4,0
CMT,2014-01-07 09:50:38,2014-01-07 10:01:38,1,1.8,CRD,9.5,1
CMT,2014-01-07 09:50:39,2014-01-07 10:00:16,1,2.2000000000000002,CSH,9,0
CMT,2014-01-07 09:50:41,2014-01-07 10:05:36,4,1.8999999999999999,CSH,11,0
CMT,2014-01-07 09:50:42,2014-01-07 09:58:07,2,0.90000000000000002,CRD,6.5,1.3999999999999999
CMT,2014-01-07 09:50:42,2014-01-07 10:17:16,1,6.7999999999999998,CSH,25,0
CMT,2014-01-07 09:50:43,2014-01-07 10:01:38,1,1.8999999999999999,CSH,9,0
CMT,2014-01-07 09:50:44,2014-01-07 10:03:35,1,1.3,CRD,9.5,2.5
CMT,2014-01-07 09:50:46,2014-01-07 10:13:08,1,2.1000000000000001,CSH,14.5,0
CMT,2014-01-07 09:50:48,2014-01-07 09:53:52,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-07 09:50:50,2014-01-07 09:55:33,1,0.5,CSH,5,0
CMT,2014-01-07 09:50:51,2014-01-07 09:59:40,1,1,CRD,7.5,1.6000000000000001
CMT,2014-01-07 09:50:52,2014-01-07 09:53:17,1,0.5,CSH,4,0
CMT,2014-01-07 09:50:53,2014-01-07 09:54:56,1,0.80000000000000004,CSH,5,0
CMT,2014-01-07 09:50:53,2014-01-07 10:07:23,1,2.7000000000000002,CRD,13,4.0499999999999998
CMT,2014-01-07 09:50:55,2014-01-07 09:59:23,1,1.2,CSH,7.5,0
CMT,2014-01-07 09:50:57,2014-01-07 09:56:20,2,1,CSH,6,0
CMT,2014-01-07 09:50:57,2014-01-07 10:08:33,1,1.7,CRD,12,2.5
CMT,2014-01-07 09:50:58,2014-01-07 10:04:02,1,1.2,CRD,9.5,2.5
VTS,2014-01-07 09:51:00,2014-01-07 09:51:00,1,0,CSH,2.5,0
VTS,2014-01-07 09:51:00,2014-01-07 09:53:00,1,0.54000000000000004,CRD,3.5,0.69999999999999996
VTS,2014-01-07 09:51:00,2014-01-07 09:53:00,6,0.64000000000000001,CRD,4,1.2
VTS,2014-01-07 09:51:00,2014-01-07 09:54:00,2,0.62,CSH,4,0
VTS,2014-01-07 09:51:00,2014-01-07 09:55:00,1,0.64000000000000001,CRD,4.5,1
VTS,2014-01-07 09:51:00,2014-01-07 09:55:00,2,0.56000000000000005,CRD,4.5,0.5
VTS,2014-01-07 09:51:00,2014-01-07 09:55:00,5,0.54000000000000004,CSH,4.5,0
VTS,2014-01-07 09:51:00,2014-01-07 09:56:00,1,0.57999999999999996,CRD,5,1.25
VTS,2014-01-07 09:51:00,2014-01-07 09:56:00,1,0.68000000000000005,CSH,5,0
VTS,2014-01-07 09:51:00,2014-01-07 09:56:00,1,0.79000000000000004,CSH,5,0
VTS,2014-01-07 09:51:00,2014-01-07 09:56:00,2,0.60999999999999999,CRD,5,1.5
VTS,2014-01-07 09:51:00,2014-01-07 09:56:00,5,0.90000000000000002,CRD,5.5,1
VTS,2014-01-07 09:51:00,2014-01-07 09:57:00,1,0.93999999999999995,CRD,6,1.2
VTS,2014-01-07 09:51:00,2014-01-07 09:57:00,2,0.93000000000000005,CRD,5.5,1.1000000000000001
VTS,2014-01-07 09:51:00,2014-01-07 09:57:00,5,1.0700000000000001,CRD,6.5,1.3
VTS,2014-01-07 09:51:00,2014-01-07 09:58:00,1,0.54000000000000004,CRD,6,1.2
VTS,2014-01-07 09:51:00,2014-01-07 09:58:00,1,1.4199999999999999,CSH,7.5,0
VTS,2014-01-07 09:51:00,2014-01-07 09:58:00,5,0.63,CRD,6.5,1.95
VTS,2014-01-07 09:51:00,2014-01-07 09:58:00,6,1.03,CRD,7,1.3999999999999999
VTS,2014-01-07 09:51:00,2014-01-07 09:59:00,1,1.45,CRD,7.5,1.5
VTS,2014-01-07 09:51:00,2014-01-07 09:59:00,6,1.7,CSH,8,0
VTS,2014-01-07 09:51:00,2014-01-07 10:00:00,1,1.3200000000000001,CRD,8,1.6000000000000001
VTS,2014-01-07 09:51:00,2014-01-07 10:00:00,2,1.04,CRD,7.5,1.5
VTS,2014-01-07 09:51:00,2014-01-07 10:01:00,1,1.01,CSH,8,0
VTS,2014-01-07 09:51:00,2014-01-07 10:01:00,2,1.0900000000000001,CSH,8,0
VTS,2014-01-07 09:51:00,2014-01-07 10:02:00,3,1.99,CRD,9.5,1.8999999999999999
VTS,2014-01-07 09:51:00,2014-01-07 10:02:00,5,2.0800000000000001,CRD,10,1.5
VTS,2014-01-07 09:51:00,2014-01-07 10:03:00,1,1.79,CRD,9.5,1
VTS,2014-01-07 09:51:00,2014-01-07 10:03:00,5,1.52,CRD,10,2
VTS,2014-01-07 09:51:00,2014-01-07 10:04:00,1,1.8400000000000001,CRD,10,2.5
VTS,2014-01-07 09:51:00,2014-01-07 10:04:00,2,1,CRD,9,1.8
VTS,2014-01-07 09:51:00,2014-01-07 10:05:00,1,2.0699999999999998,UNK,11,2.2000000000000002
VTS,2014-01-07 09:51:00,2014-01-07 10:05:00,1,2.6899999999999999,CRD,12,1.5
VTS,2014-01-07 09:51:00,2014-01-07 10:06:00,1,1.53,CRD,10,0
VTS,2014-01-07 09:51:00,2014-01-07 10:06:00,5,1.6000000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-07 09:51:00,2014-01-07 10:07:00,1,1.73,CRD,12,1.5
VTS,2014-01-07 09:51:00,2014-01-07 10:07:00,2,2.9900000000000002,CRD,13,2.6000000000000001
VTS,2014-01-07 09:51:00,2014-01-07 10:08:00,2,2.3900000000000001,CRD,12.5,3.1200000000000001
VTS,2014-01-07 09:51:00,2014-01-07 10:10:00,1,4.4699999999999998,CRD,17.5,3
VTS,2014-01-07 09:51:00,2014-01-07 10:11:00,1,10.66,CRD,30.5,8.9600000000000009
VTS,2014-01-07 09:51:00,2014-01-07 10:13:00,1,2.6499999999999999,CSH,14,0
VTS,2014-01-07 09:51:00,2014-01-07 10:15:00,2,2.8399999999999999,CSH,16,0
VTS,2014-01-07 09:51:00,2014-01-07 10:22:00,6,7.9400000000000004,CRD,27,5
VTS,2014-01-07 09:51:00,2014-01-07 10:33:00,2,8.3499999999999996,CSH,33.5,0
CMT,2014-01-07 09:51:01,2014-01-07 10:03:18,1,1.1000000000000001,CRD,9.5,2
CMT,2014-01-07 09:51:03,2014-01-07 09:52:29,1,0.69999999999999996,CSH,4,0
CMT,2014-01-07 09:51:05,2014-01-07 09:56:16,1,2,CRD,7.5,1.6000000000000001
CMT,2014-01-07 09:51:07,2014-01-07 09:52:56,1,0.5,CRD,3.5,1
CMT,2014-01-07 09:51:09,2014-01-07 09:58:56,1,0.80000000000000004,CSH,6.5,0
CMT,2014-01-07 09:51:10,2014-01-07 10:07:11,1,2.2999999999999998,CSH,12,0
CMT,2014-01-07 09:51:12,2014-01-07 09:58:38,1,1.1000000000000001,CRD,7,1
CMT,2014-01-07 09:51:14,2014-01-07 10:01:27,2,1.3999999999999999,CRD,8.5,1.8
CMT,2014-01-07 09:51:15,2014-01-07 09:57:59,1,0.90000000000000002,CSH,6,0
CMT,2014-01-07 09:51:16,2014-01-07 10:01:23,1,1.3999999999999999,CRD,8.5,1.8
CMT,2014-01-07 09:51:17,2014-01-07 09:59:53,1,1.5,CSH,8,0
CMT,2014-01-07 09:51:18,2014-01-07 09:59:19,1,0.90000000000000002,CSH,7,0
CMT,2014-01-07 09:51:19,2014-01-07 09:55:54,1,0.69999999999999996,CSH,5,0
CMT,2014-01-07 09:51:20,2014-01-07 10:00:47,2,1.7,CRD,9,2.3700000000000001
