CMT,2014-01-04 11:41:07,2014-01-04 12:09:41,1,6.2999999999999998,CRD,25,0
CMT,2014-01-04 11:41:09,2014-01-04 11:55:18,2,2.3999999999999999,CSH,11,0
CMT,2014-01-04 11:41:11,2014-01-04 11:43:26,4,0.69999999999999996,CSH,4.5,0
CMT,2014-01-04 11:41:13,2014-01-04 12:05:34,1,4.0999999999999996,CSH,18,0
CMT,2014-01-04 11:41:16,2014-01-04 11:50:44,1,1.2,CSH,8.5,0
CMT,2014-01-04 11:41:18,2014-01-04 11:49:28,2,1.2,CSH,7,0
CMT,2014-01-04 11:41:21,2014-01-04 11:50:04,2,3.2000000000000002,CRD,11.5,2.3999999999999999
CMT,2014-01-04 11:41:22,2014-01-04 11:58:29,1,3,CRD,13.5,2
CMT,2014-01-04 11:41:23,2014-01-04 11:52:20,3,1.6000000000000001,CSH,9,0
CMT,2014-01-04 11:41:25,2014-01-04 11:48:26,1,1.3,CRD,7,1.8700000000000001
CMT,2014-01-04 11:41:28,2014-01-04 11:51:21,1,2,CRD,9,1
CMT,2014-01-04 11:41:29,2014-01-04 11:44:20,1,0.5,CRD,4,1.1000000000000001
CMT,2014-01-04 11:41:31,2014-01-04 11:43:16,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-04 11:41:32,2014-01-04 11:49:46,2,1.8,CRD,8.5,1.8
CMT,2014-01-04 11:41:35,2014-01-04 11:49:18,3,0.80000000000000004,CRD,6.5,1.3999999999999999
CMT,2014-01-04 11:41:36,2014-01-04 12:07:27,2,4.7000000000000002,CSH,20,0
CMT,2014-01-04 11:41:38,2014-01-04 11:59:49,1,2.8999999999999999,CRD,13.5,2.7999999999999998
CMT,2014-01-04 11:41:39,2014-01-04 12:13:18,1,19.600000000000001,CSH,52,0
CMT,2014-01-04 11:41:40,2014-01-04 12:02:18,1,2.8999999999999999,CSH,14.5,0
CMT,2014-01-04 11:41:43,2014-01-04 11:49:07,1,0.80000000000000004,CRD,6.5,1
CMT,2014-01-04 11:41:44,2014-01-04 12:09:16,1,2.7000000000000002,CRD,18,2
CMT,2014-01-04 11:41:46,2014-01-04 11:48:46,1,1.1000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-04 11:41:48,2014-01-04 11:54:37,1,2.2999999999999998,CRD,10.5,3
CMT,2014-01-04 11:41:50,2014-01-04 11:44:59,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-04 11:41:52,2014-01-04 12:06:01,1,9.5999999999999996,CRD,30.5,6
CMT,2014-01-04 11:41:54,2014-01-04 11:47:38,1,1,CSH,6,0
CMT,2014-01-04 11:41:55,2014-01-04 11:51:15,1,2,CRD,9,1.8999999999999999
CMT,2014-01-04 11:41:57,2014-01-04 11:54:59,1,2.2999999999999998,CSH,10.5,0
VTS,2014-01-04 11:42:00,2014-01-04 11:43:00,3,0.31,CSH,3.5,0
VTS,2014-01-04 11:42:00,2014-01-04 11:45:00,1,0.34000000000000002,CRD,4,0.80000000000000004
VTS,2014-01-04 11:42:00,2014-01-04 11:45:00,6,1.1599999999999999,CRD,5.5,1.3799999999999999
VTS,2014-01-04 11:42:00,2014-01-04 11:46:00,1,0.67000000000000004,CRD,5,2
VTS,2014-01-04 11:42:00,2014-01-04 11:47:00,1,0.46000000000000002,CSH,5,0
VTS,2014-01-04 11:42:00,2014-01-04 11:47:00,1,0.85999999999999999,CSH,5.5,0
VTS,2014-01-04 11:42:00,2014-01-04 11:47:00,2,0.96999999999999997,CSH,5.5,0
VTS,2014-01-04 11:42:00,2014-01-04 11:47:00,6,0.72999999999999998,CSH,5.5,0
VTS,2014-01-04 11:42:00,2014-01-04 11:48:00,1,0.79000000000000004,CRD,6,0.5
VTS,2014-01-04 11:42:00,2014-01-04 11:48:00,1,1.1899999999999999,CRD,6,1.2
VTS,2014-01-04 11:42:00,2014-01-04 11:48:00,5,0.57999999999999996,CSH,5,0
VTS,2014-01-04 11:42:00,2014-01-04 11:49:00,1,0.79000000000000004,CSH,6,0
VTS,2014-01-04 11:42:00,2014-01-04 11:49:00,1,1.03,CSH,6,0
VTS,2014-01-04 11:42:00,2014-01-04 11:49:00,1,1.6799999999999999,CRD,7.5,1.8799999999999999
VTS,2014-01-04 11:42:00,2014-01-04 11:49:00,3,1.6100000000000001,CRD,7.5,0.80000000000000004
VTS,2014-01-04 11:42:00,2014-01-04 11:49:00,6,1.8799999999999999,CRD,8,1.6000000000000001
VTS,2014-01-04 11:42:00,2014-01-04 11:50:00,1,1.4199999999999999,CSH,7.5,0
VTS,2014-01-04 11:42:00,2014-01-04 11:50:00,2,0.83999999999999997,CRD,6.5,1.3
VTS,2014-01-04 11:42:00,2014-01-04 11:50:00,6,1.4299999999999999,CSH,7.5,0
VTS,2014-01-04 11:42:00,2014-01-04 11:51:00,1,1.76,CRD,8,1.5
VTS,2014-01-04 11:42:00,2014-01-04 11:51:00,5,1.1899999999999999,CSH,7,0
VTS,2014-01-04 11:42:00,2014-01-04 11:51:00,6,1.3600000000000001,CRD,8,2
VTS,2014-01-04 11:42:00,2014-01-04 11:52:00,1,1.49,CRD,8.5,1
VTS,2014-01-04 11:42:00,2014-01-04 11:52:00,2,1.3400000000000001,CSH,8.5,0
VTS,2014-01-04 11:42:00,2014-01-04 11:52:00,4,1.1299999999999999,CSH,8,0
VTS,2014-01-04 11:42:00,2014-01-04 11:53:00,1,1.51,CSH,8.5,0
VTS,2014-01-04 11:42:00,2014-01-04 11:53:00,1,2.8599999999999999,CSH,11.5,0
VTS,2014-01-04 11:42:00,2014-01-04 11:53:00,5,1.6799999999999999,CSH,9,0
VTS,2014-01-04 11:42:00,2014-01-04 11:54:00,1,2.4900000000000002,CRD,10.5,1
VTS,2014-01-04 11:42:00,2014-01-04 11:55:00,1,2.1499999999999999,CRD,10.5,1
VTS,2014-01-04 11:42:00,2014-01-04 11:55:00,5,4.0199999999999996,CRD,15,1.5
VTS,2014-01-04 11:42:00,2014-01-04 11:56:00,1,3.46,CRD,13,2.6000000000000001
VTS,2014-01-04 11:42:00,2014-01-04 11:56:00,5,1.54,CRD,10,1.25
VTS,2014-01-04 11:42:00,2014-01-04 11:56:00,6,1.51,CRD,10,2
VTS,2014-01-04 11:42:00,2014-01-04 11:57:00,1,2.5600000000000001,CSH,12,0
VTS,2014-01-04 11:42:00,2014-01-04 11:58:00,1,2.7000000000000002,CRD,13,2.6000000000000001
VTS,2014-01-04 11:42:00,2014-01-04 11:58:00,5,2.79,CSH,13,0
VTS,2014-01-04 11:42:00,2014-01-04 11:59:00,1,3.1499999999999999,CRD,13.5,1
VTS,2014-01-04 11:42:00,2014-01-04 12:00:00,5,2.9900000000000002,CSH,13.5,0
VTS,2014-01-04 11:42:00,2014-01-04 12:01:00,2,4.6799999999999997,CSH,17.5,0
VTS,2014-01-04 11:42:00,2014-01-04 12:03:00,1,4.0999999999999996,CRD,17,2
VTS,2014-01-04 11:42:00,2014-01-04 12:04:00,1,5.3099999999999996,CSH,20,0
VTS,2014-01-04 11:42:00,2014-01-04 12:08:00,1,9.8499999999999996,CSH,30,0
VTS,2014-01-04 11:42:00,2014-01-04 12:13:00,1,4.5300000000000002,CSH,21,0
VTS,2014-01-04 11:42:00,2014-01-04 12:17:00,1,17.27,CRD,52,5
CMT,2014-01-04 11:42:01,2014-01-04 11:54:04,1,2.5,CRD,11,1
CMT,2014-01-04 11:42:03,2014-01-04 12:05:05,4,9.9000000000000004,CRD,30,6.0999999999999996
CMT,2014-01-04 11:42:04,2014-01-04 12:06:58,1,3.8999999999999999,CRD,17.5,3.6000000000000001
CMT,2014-01-04 11:42:06,2014-01-04 11:57:44,1,1.8999999999999999,CRD,11,2
CMT,2014-01-04 11:42:08,2014-01-04 12:00:02,1,2.2999999999999998,CRD,12,2.5
CMT,2014-01-04 11:42:09,2014-01-04 12:04:33,1,5,CRD,20,3
CMT,2014-01-04 11:42:11,2014-01-04 11:56:10,2,1.6000000000000001,CSH,10.5,0
CMT,2014-01-04 11:42:14,2014-01-04 11:51:00,1,1.3999999999999999,CRD,8,1.7
CMT,2014-01-04 11:42:14,2014-01-04 12:02:16,1,3.2000000000000002,CRD,15,2
CMT,2014-01-04 11:42:16,2014-01-04 11:57:48,1,2.5,CRD,12,0
CMT,2014-01-04 11:42:17,2014-01-04 11:54:55,1,1.7,CSH,10,0
CMT,2014-01-04 11:42:20,2014-01-04 12:01:48,1,3.2999999999999998,CRD,14.5,3
CMT,2014-01-04 11:42:22,2014-01-04 11:53:47,2,2.6000000000000001,CRD,10.5,1
CMT,2014-01-04 11:42:23,2014-01-04 12:09:09,2,15.9,CRD,52,0
CMT,2014-01-04 11:42:24,2014-01-04 11:57:17,1,2.5,CSH,11.5,0
CMT,2014-01-04 11:42:26,2014-01-04 11:52:56,1,2,CRD,9.5,2
CMT,2014-01-04 11:42:29,2014-01-04 11:49:47,2,0.90000000000000002,CRD,6.5,1.75
CMT,2014-01-04 11:42:30,2014-01-04 11:55:39,1,3.2000000000000002,CRD,13,2.7000000000000002
CMT,2014-01-04 11:42:33,2014-01-04 11:51:29,1,1,CSH,7,0
CMT,2014-01-04 11:42:34,2014-01-04 11:56:30,1,1.8,CRD,9.5,2
CMT,2014-01-04 11:42:36,2014-01-04 11:53:02,1,1.1000000000000001,CSH,8,0
CMT,2014-01-04 11:42:37,2014-01-04 12:00:39,2,2.7000000000000002,CSH,13,0
CMT,2014-01-04 11:42:39,2014-01-04 12:01:54,1,3.2000000000000002,CSH,15,0
CMT,2014-01-04 11:42:42,2014-01-04 11:49:16,1,1.5,CSH,7,0
CMT,2014-01-04 11:42:44,2014-01-04 11:56:44,1,2.2000000000000002,CSH,11,0
CMT,2014-01-04 11:42:47,2014-01-04 11:49:11,1,0.80000000000000004,CRD,6,1.3
CMT,2014-01-04 11:42:48,2014-01-04 11:58:02,1,1.8,CSH,11,0
CMT,2014-01-04 11:42:50,2014-01-04 11:53:41,1,1.3,CRD,8.5,2.25
CMT,2014-01-04 11:42:52,2014-01-04 11:46:47,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-04 11:42:53,2014-01-04 11:48:18,1,0.59999999999999998,CRD,5,1
CMT,2014-01-04 11:42:55,2014-01-04 11:49:23,2,0.90000000000000002,CSH,6,0
CMT,2014-01-04 11:42:57,2014-01-04 12:03:57,1,2.2999999999999998,CSH,14,0
CMT,2014-01-04 11:42:58,2014-01-04 11:56:07,1,2.6000000000000001,CRD,11.5,1
VTS,2014-01-04 11:43:00,2014-01-04 11:44:00,5,0.35999999999999999,CSH,3,0
VTS,2014-01-04 11:43:00,2014-01-04 11:46:00,1,0.52000000000000002,CRD,4.5,0.90000000000000002
VTS,2014-01-04 11:43:00,2014-01-04 11:46:00,2,0.54000000000000004,CRD,4,1
VTS,2014-01-04 11:43:00,2014-01-04 11:47:00,1,0.90000000000000002,CSH,5.5,0
VTS,2014-01-04 11:43:00,2014-01-04 11:47:00,6,0.47999999999999998,CSH,5,0
VTS,2014-01-04 11:43:00,2014-01-04 11:48:00,1,0.92000000000000004,CSH,5.5,0
VTS,2014-01-04 11:43:00,2014-01-04 11:49:00,1,0.68000000000000005,CSH,5.5,0
VTS,2014-01-04 11:43:00,2014-01-04 11:49:00,1,1.4399999999999999,CRD,7,1.75
VTS,2014-01-04 11:43:00,2014-01-04 11:49:00,4,1,CSH,6,0
VTS,2014-01-04 11:43:00,2014-01-04 11:50:00,1,0.90000000000000002,CSH,6.5,0
VTS,2014-01-04 11:43:00,2014-01-04 11:50:00,1,1.22,CRD,6.5,1.25
VTS,2014-01-04 11:43:00,2014-01-04 11:50:00,1,1.51,UNK,7,1.3999999999999999
VTS,2014-01-04 11:43:00,2014-01-04 11:50:00,2,0.91000000000000003,CRD,6,1.2
VTS,2014-01-04 11:43:00,2014-01-04 11:50:00,2,1.7,CRD,7.5,1.5
VTS,2014-01-04 11:43:00,2014-01-04 11:50:00,5,1.5900000000000001,CRD,7.5,1.2
VTS,2014-01-04 11:43:00,2014-01-04 11:51:00,1,1.3899999999999999,CSH,7,0
VTS,2014-01-04 11:43:00,2014-01-04 11:51:00,5,1.26,CSH,7.5,0
VTS,2014-01-04 11:43:00,2014-01-04 11:52:00,1,1.1499999999999999,CSH,7.5,0
VTS,2014-01-04 11:43:00,2014-01-04 11:52:00,1,1.6000000000000001,CSH,8.5,0
VTS,2014-01-04 11:43:00,2014-01-04 11:52:00,2,2.1499999999999999,CRD,9,1
VTS,2014-01-04 11:43:00,2014-01-04 11:53:00,1,1.77,CRD,9,1.8
VTS,2014-01-04 11:43:00,2014-01-04 11:53:00,6,0.62,CSH,7,0
VTS,2014-01-04 11:43:00,2014-01-04 11:54:00,2,1.98,CRD,9,2.25
VTS,2014-01-04 11:43:00,2014-01-04 11:55:00,1,2.0099999999999998,CRD,10.5,1
VTS,2014-01-04 11:43:00,2014-01-04 11:55:00,2,2.5800000000000001,CSH,10.5,0
VTS,2014-01-04 11:43:00,2014-01-04 11:56:00,1,2.0099999999999998,CSH,10.5,0
VTS,2014-01-04 11:43:00,2014-01-04 11:56:00,5,2.4100000000000001,CRD,11,2
VTS,2014-01-04 11:43:00,2014-01-04 11:57:00,1,3.0699999999999998,CRD,12.5,1.5
VTS,2014-01-04 11:43:00,2014-01-04 11:58:00,1,0.27000000000000002,CRD,13,2.6000000000000001
VTS,2014-01-04 11:43:00,2014-01-04 11:59:00,1,4.1799999999999997,CRD,15.5,3.1000000000000001
VTS,2014-01-04 11:43:00,2014-01-04 12:00:00,1,3.9900000000000002,CSH,14.5,0
VTS,2014-01-04 11:43:00,2014-01-04 12:01:00,2,2.5899999999999999,CRD,12.5,2.5
VTS,2014-01-04 11:43:00,2014-01-04 12:02:00,3,2.73,CRD,14,2.7999999999999998
VTS,2014-01-04 11:43:00,2014-01-04 12:03:00,6,2.4900000000000002,CSH,14,0
VTS,2014-01-04 11:43:00,2014-01-04 12:06:00,6,3.5299999999999998,CSH,17.5,0
VTS,2014-01-04 11:43:00,2014-01-04 12:09:00,1,5.3099999999999996,CRD,21,3.5
VTS,2014-01-04 11:43:00,2014-01-04 12:19:00,1,9.3300000000000001,CSH,32,0
CMT,2014-01-04 11:43:01,2014-01-04 12:05:31,2,3.3999999999999999,CRD,16.5,3.3999999999999999
CMT,2014-01-04 11:43:04,2014-01-04 11:45:44,2,0.5,CRD,4,1
CMT,2014-01-04 11:43:04,2014-01-04 11:56:47,1,1.7,CRD,10,2
CMT,2014-01-04 11:43:05,2014-01-04 12:09:11,2,5.5,CSH,21.5,0
CMT,2014-01-04 11:43:09,2014-01-04 11:49:47,1,1,CSH,6.5,0
CMT,2014-01-04 11:43:09,2014-01-04 12:01:29,1,4.0999999999999996,CRD,15.5,3.2000000000000002
CMT,2014-01-04 11:43:12,2014-01-04 12:08:28,1,4.4000000000000004,CSH,18.5,0
CMT,2014-01-04 11:43:14,2014-01-04 11:51:46,1,1.6000000000000001,CRD,8,1.7
CMT,2014-01-04 11:43:18,2014-01-04 12:07:17,1,4.2999999999999998,CRD,18.5,3.7999999999999998
CMT,2014-01-04 11:43:20,2014-01-04 11:59:12,1,3.6000000000000001,CRD,14,2.8999999999999999
CMT,2014-01-04 11:43:23,2014-01-04 11:47:02,1,0.5,CRD,4.5,0.5
CMT,2014-01-04 11:43:24,2014-01-04 11:50:21,1,1.2,CSH,6.5,0
CMT,2014-01-04 11:43:26,2014-01-04 12:05:43,1,3.1000000000000001,CSH,16,0
CMT,2014-01-04 11:43:27,2014-01-04 11:57:14,1,1.7,CSH,10.5,0
CMT,2014-01-04 11:43:28,2014-01-04 11:54:14,1,0.90000000000000002,CSH,8,0
CMT,2014-01-04 11:43:30,2014-01-04 11:51:07,1,1.5,CSH,7,0
CMT,2014-01-04 11:43:32,2014-01-04 11:50:24,3,1.5,CSH,7.5,0
CMT,2014-01-04 11:43:33,2014-01-04 11:47:31,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-04 11:43:35,2014-01-04 11:48:47,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-04 11:43:37,2014-01-04 11:44:23,1,0,CSH,2.5,0
CMT,2014-01-04 11:43:38,2014-01-04 11:58:01,1,3.1000000000000001,CRD,13.5,1.5
CMT,2014-01-04 11:43:42,2014-01-04 11:52:47,1,1.3,CRD,7.5,1.6000000000000001
CMT,2014-01-04 11:43:43,2014-01-04 11:50:43,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-04 11:43:44,2014-01-04 12:01:51,1,2.7000000000000002,CSH,13,0
CMT,2014-01-04 11:43:46,2014-01-04 12:17:24,1,12.199999999999999,CSH,37,0
CMT,2014-01-04 11:43:48,2014-01-04 11:50:05,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-04 11:43:49,2014-01-04 12:01:08,1,3,CRD,14,2
CMT,2014-01-04 11:43:50,2014-01-04 11:53:52,1,2.1000000000000001,CRD,9.5,3
CMT,2014-01-04 11:43:52,2014-01-04 12:01:13,1,3.8999999999999999,CRD,15,1
CMT,2014-01-04 11:43:55,2014-01-04 11:52:57,1,1.5,CSH,8.5,0
CMT,2014-01-04 11:43:57,2014-01-04 11:45:49,1,0.59999999999999998,CSH,4,0
CMT,2014-01-04 11:43:57,2014-01-04 12:01:05,1,3.2999999999999998,CRD,14,1.5
VTS,2014-01-04 11:44:00,2014-01-04 11:46:00,2,0.01,CSH,3,0
VTS,2014-01-04 11:44:00,2014-01-04 11:47:00,1,0.55000000000000004,CSH,4,0
VTS,2014-01-04 11:44:00,2014-01-04 11:47:00,5,0.14999999999999999,CRD,3.5,0.69999999999999996
VTS,2014-01-04 11:44:00,2014-01-04 11:47:00,6,5.0000000000000003E-2,CSH,3.5,0
VTS,2014-01-04 11:44:00,2014-01-04 11:48:00,1,0.77000000000000002,CSH,4.5,0
VTS,2014-01-04 11:44:00,2014-01-04 11:48:00,2,0.62,CSH,5,0
VTS,2014-01-04 11:44:00,2014-01-04 11:49:00,1,0.39000000000000001,CSH,5.5,0
VTS,2014-01-04 11:44:00,2014-01-04 11:49:00,2,0.96999999999999997,CRD,5.5,1.1000000000000001
VTS,2014-01-04 11:44:00,2014-01-04 11:50:00,1,0.79000000000000004,CRD,6,1.2
VTS,2014-01-04 11:44:00,2014-01-04 11:50:00,1,1.6299999999999999,CSH,7.5,0
VTS,2014-01-04 11:44:00,2014-01-04 11:50:00,5,0.48999999999999999,CSH,5.5,0
VTS,2014-01-04 11:44:00,2014-01-04 11:51:00,1,0.89000000000000001,CSH,6,0
VTS,2014-01-04 11:44:00,2014-01-04 11:51:00,1,1.28,CRD,7,1.3999999999999999
VTS,2014-01-04 11:44:00,2014-01-04 11:51:00,2,1,CRD,6,1.2
VTS,2014-01-04 11:44:00,2014-01-04 11:51:00,6,1.4199999999999999,CSH,7,0
VTS,2014-01-04 11:44:00,2014-01-04 11:52:00,1,1.05,CRD,7,1.75
VTS,2014-01-04 11:44:00,2014-01-04 11:52:00,1,2.0899999999999999,CSH,8.5,0
VTS,2014-01-04 11:44:00,2014-01-04 11:53:00,1,1.26,CSH,7.5,0
VTS,2014-01-04 11:44:00,2014-01-04 11:53:00,1,4.0300000000000002,CRD,13,1.5
VTS,2014-01-04 11:44:00,2014-01-04 11:54:00,1,1.8200000000000001,CRD,8.5,1.75
VTS,2014-01-04 11:44:00,2014-01-04 11:54:00,5,1.45,CSH,8,0
VTS,2014-01-04 11:44:00,2014-01-04 11:55:00,1,2.0499999999999998,CSH,9.5,0
VTS,2014-01-04 11:44:00,2014-01-04 11:56:00,1,1.6200000000000001,CSH,9,0
VTS,2014-01-04 11:44:00,2014-01-04 11:56:00,1,2,CSH,10,0
VTS,2014-01-04 11:44:00,2014-01-04 11:56:00,5,2.21,CRD,10.5,2.1000000000000001
VTS,2014-01-04 11:44:00,2014-01-04 11:57:00,1,2.2599999999999998,CSH,10.5,0
VTS,2014-01-04 11:44:00,2014-01-04 11:57:00,1,7.9400000000000004,CRD,22.5,5.5700000000000003
VTS,2014-01-04 11:44:00,2014-01-04 11:58:00,1,1.8600000000000001,CSH,10,0
VTS,2014-01-04 11:44:00,2014-01-04 11:58:00,1,2.9500000000000002,CRD,12,1
VTS,2014-01-04 11:44:00,2014-01-04 11:58:00,6,1.8100000000000001,CRD,10.5,3.1499999999999999
VTS,2014-01-04 11:44:00,2014-01-04 12:00:00,1,1.4199999999999999,CSH,11,0
VTS,2014-01-04 11:44:00,2014-01-04 12:01:00,1,4.04,CSH,15,0
VTS,2014-01-04 11:44:00,2014-01-04 12:01:00,6,3.3399999999999999,CSH,13.5,0
VTS,2014-01-04 11:44:00,2014-01-04 12:02:00,1,3.25,CSH,14.5,0
VTS,2014-01-04 11:44:00,2014-01-04 12:05:00,4,4.9900000000000002,CRD,19,3.7999999999999998
VTS,2014-01-04 11:44:00,2014-01-04 12:07:00,1,7.2800000000000002,CRD,24.5,4.9000000000000004
VTS,2014-01-04 11:44:00,2014-01-04 12:11:00,1,3.6499999999999999,CSH,18,0
VTS,2014-01-04 11:44:00,2014-01-04 12:16:00,1,4.46,CSH,21.5,0
CMT,2014-01-04 11:44:01,2014-01-04 11:50:47,1,1,CSH,6.5,0
CMT,2014-01-04 11:44:01,2014-01-04 12:10:33,1,1.7,CSH,16,0
CMT,2014-01-04 11:44:03,2014-01-04 12:00:02,1,3.2999999999999998,CSH,14.5,0
CMT,2014-01-04 11:44:04,2014-01-04 12:06:09,1,11.800000000000001,CRD,33.5,8.5
CMT,2014-01-04 11:44:07,2014-01-04 12:00:57,2,2.7000000000000002,CSH,13.5,0
CMT,2014-01-04 11:44:12,2014-01-04 11:53:17,1,2.3999999999999999,CRD,10,2.6200000000000001
CMT,2014-01-04 11:44:14,2014-01-04 11:45:37,1,0.5,CSH,3.5,0
CMT,2014-01-04 11:44:15,2014-01-04 11:49:52,3,0.40000000000000002,CSH,5,0
CMT,2014-01-04 11:44:17,2014-01-04 11:49:59,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-04 11:44:18,2014-01-04 12:00:18,1,3.2999999999999998,CRD,13.5,3.5
CMT,2014-01-04 11:44:19,2014-01-04 11:58:13,1,2,CSH,10.5,0
CMT,2014-01-04 11:44:20,2014-01-04 12:05:17,1,3.2999999999999998,CSH,15,0
CMT,2014-01-04 11:44:22,2014-01-04 11:52:30,1,1.1000000000000001,CSH,7,0
CMT,2014-01-04 11:44:23,2014-01-04 11:55:16,3,1.7,CSH,8.5,0
CMT,2014-01-04 11:44:25,2014-01-04 11:53:42,1,2.1000000000000001,CRD,9,1.8999999999999999
CMT,2014-01-04 11:44:27,2014-01-04 11:47:22,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-04 11:44:27,2014-01-04 11:53:54,1,1.6000000000000001,CRD,8.5,1.8
CMT,2014-01-04 11:44:29,2014-01-04 11:48:01,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-04 11:44:30,2014-01-04 11:54:53,1,1.1000000000000001,CRD,8,2
CMT,2014-01-04 11:44:32,2014-01-04 11:55:17,4,1.8999999999999999,CRD,9.5,1
CMT,2014-01-04 11:44:34,2014-01-04 11:58:00,1,1.8999999999999999,CRD,10.5,2.2000000000000002
CMT,2014-01-04 11:44:36,2014-01-04 12:17:51,3,6.7999999999999998,CRD,25,6.3700000000000001
CMT,2014-01-04 11:44:38,2014-01-04 11:53:33,1,1.3,CRD,8,0.52000000000000002
CMT,2014-01-04 11:44:39,2014-01-04 12:00:02,4,3.2999999999999998,CRD,13,2.7000000000000002
CMT,2014-01-04 11:44:41,2014-01-04 11:54:12,1,1.5,CSH,8.5,0
CMT,2014-01-04 11:44:43,2014-01-04 11:49:25,1,0.69999999999999996,CSH,5,0
CMT,2014-01-04 11:44:44,2014-01-04 11:55:39,1,1.8999999999999999,CRD,9.5,2
CMT,2014-01-04 11:44:45,2014-01-04 11:57:34,1,2.7000000000000002,CRD,11,1.5
CMT,2014-01-04 11:44:47,2014-01-04 11:58:59,1,4.0999999999999996,CSH,14.5,0
CMT,2014-01-04 11:44:48,2014-01-04 11:58:08,2,2.8999999999999999,CSH,12,0
CMT,2014-01-04 11:44:54,2014-01-04 11:52:47,1,1,CSH,7,0
CMT,2014-01-04 11:44:57,2014-01-04 11:57:32,1,2.8999999999999999,CRD,11.5,2.3999999999999999
CMT,2014-01-04 11:44:58,2014-01-04 12:10:38,1,3.8999999999999999,CSH,18,0
VTS,2014-01-04 11:45:00,2014-01-04 11:47:00,1,0.69999999999999996,CSH,4.5,0
VTS,2014-01-04 11:45:00,2014-01-04 11:48:00,1,0.82999999999999996,CSH,5,0
VTS,2014-01-04 11:45:00,2014-01-04 11:49:00,1,0.79000000000000004,CRD,5,1
VTS,2014-01-04 11:45:00,2014-01-04 11:49:00,6,0.81000000000000005,CRD,5,1
VTS,2014-01-04 11:45:00,2014-01-04 11:50:00,1,0.85999999999999999,CSH,5.5,0
VTS,2014-01-04 11:45:00,2014-01-04 11:50:00,2,0.76000000000000001,CSH,5.5,0
VTS,2014-01-04 11:45:00,2014-01-04 11:51:00,1,0.59999999999999998,CRD,5.5,1
VTS,2014-01-04 11:45:00,2014-01-04 11:51:00,1,1.0900000000000001,CRD,6,1.8
VTS,2014-01-04 11:45:00,2014-01-04 11:51:00,2,0.91000000000000003,CSH,6,0
VTS,2014-01-04 11:45:00,2014-01-04 11:52:00,1,1.0700000000000001,CRD,6,1.2
VTS,2014-01-04 11:45:00,2014-01-04 11:52:00,2,1.3200000000000001,CRD,6.5,1
VTS,2014-01-04 11:45:00,2014-01-04 11:52:00,5,1.75,CSH,8,0
VTS,2014-01-04 11:45:00,2014-01-04 11:53:00,1,1,CRD,6.5,1.6200000000000001
VTS,2014-01-04 11:45:00,2014-01-04 11:53:00,1,1.47,UNK,7.5,1.5
VTS,2014-01-04 11:45:00,2014-01-04 11:53:00,3,1.1899999999999999,CRD,7.5,1.5
VTS,2014-01-04 11:45:00,2014-01-04 11:54:00,1,1.26,CRD,7.5,1.5
VTS,2014-01-04 11:45:00,2014-01-04 11:54:00,2,1.0800000000000001,CSH,7.5,0
VTS,2014-01-04 11:45:00,2014-01-04 11:54:00,5,1.1599999999999999,CSH,7,0
VTS,2014-01-04 11:45:00,2014-01-04 11:55:00,2,1.74,CSH,8.5,0
VTS,2014-01-04 11:45:00,2014-01-04 11:56:00,1,0.96999999999999997,CSH,8,0
VTS,2014-01-04 11:45:00,2014-01-04 11:56:00,1,2.7999999999999998,CRD,11.5,1
VTS,2014-01-04 11:45:00,2014-01-04 11:56:00,5,1.1100000000000001,CSH,8,0
VTS,2014-01-04 11:45:00,2014-01-04 11:57:00,1,1.6399999999999999,CRD,9.5,2.8500000000000001
VTS,2014-01-04 11:45:00,2014-01-04 11:57:00,5,2.6899999999999999,CSH,11,0
VTS,2014-01-04 11:45:00,2014-01-04 11:58:00,1,2.79,CSH,12,0
VTS,2014-01-04 11:45:00,2014-01-04 11:59:00,1,2.6499999999999999,CSH,12,0
VTS,2014-01-04 11:45:00,2014-01-04 11:59:00,5,1.6200000000000001,CRD,10,2
VTS,2014-01-04 11:45:00,2014-01-04 12:00:00,1,4.1399999999999997,CRD,16,3.2000000000000002
VTS,2014-01-04 11:45:00,2014-01-04 12:01:00,2,3.52,CSH,14,0
VTS,2014-01-04 11:45:00,2014-01-04 12:02:00,1,4.2199999999999998,CRD,15.5,3.1000000000000001
VTS,2014-01-04 11:45:00,2014-01-04 12:04:00,1,3.46,CRD,15,3
VTS,2014-01-04 11:45:00,2014-01-04 12:05:00,2,2.79,CRD,14,2.7999999999999998
VTS,2014-01-04 11:45:00,2014-01-04 12:07:00,5,10.710000000000001,CRD,31,7.2699999999999996
VTS,2014-01-04 11:45:00,2014-01-04 12:10:00,6,3.3599999999999999,CRD,17,3
